# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.710 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.20000000000e-01	3.41556381294e+01	-2.22647931713e+00
6.30000000000e-01	3.41887449473e+01	-2.25513270230e+00
6.40000000000e-01	3.42223231570e+01	-2.28329931679e+00
6.50000000000e-01	3.42563693454e+01	-2.31099537575e+00
6.60000000000e-01	3.42908800861e+01	-2.33823626913e+00
6.70000000000e-01	3.43258518945e+01	-2.36503661790e+00
6.80000000000e-01	3.43612812606e+01	-2.39141032554e+00
6.90000000000e-01	3.43971646378e+01	-2.41737062519e+00
7.00000000000e-01	3.44334984560e+01	-2.44293012302e+00
7.10000000000e-01	3.44702791009e+01	-2.46810083799e+00
7.20000000000e-01	3.45075029426e+01	-2.49289423857e+00
7.30000000000e-01	3.45451663054e+01	-2.51732127650e+00
7.40000000000e-01	3.45832655162e+01	-2.54139241807e+00
7.50000000000e-01	3.46217968435e+01	-2.56511767295e+00
7.60000000000e-01	3.46607565611e+01	-2.58850662093e+00
7.70000000000e-01	3.47001408915e+01	-2.61156843671e+00
7.80000000000e-01	3.47399460631e+01	-2.63431191286e+00
7.90000000000e-01	3.47801682728e+01	-2.65674548120e+00
8.00000000000e-01	3.48208036933e+01	-2.67887723271e+00
8.10000000000e-01	3.48618484822e+01	-2.70071493596e+00
8.20000000000e-01	3.49032987908e+01	-2.72226605443e+00
8.30000000000e-01	3.49451507398e+01	-2.74353776256e+00
8.40000000000e-01	3.49874004489e+01	-2.76453696083e+00
8.50000000000e-01	3.50300440167e+01	-2.78527028977e+00
8.60000000000e-01	3.50730775263e+01	-2.80574414316e+00
8.70000000000e-01	3.51164970717e+01	-2.82596468032e+00
8.80000000000e-01	3.51602987079e+01	-2.84593783771e+00
8.90000000000e-01	3.52044784966e+01	-2.86566933971e+00
9.00000000000e-01	3.52490324943e+01	-2.88516470886e+00
9.10000000000e-01	3.52939567464e+01	-2.90442927540e+00
9.20000000000e-01	3.53392472842e+01	-2.92346818627e+00
9.30000000000e-01	3.53849001462e+01	-2.94228641361e+00
9.40000000000e-01	3.54309113678e+01	-2.96088876272e+00
9.50000000000e-01	3.54772769689e+01	-2.97927987960e+00
9.60000000000e-01	3.55239929817e+01	-2.99746425804e+00
9.70000000000e-01	3.55710554305e+01	-3.01544624633e+00
9.80000000000e-01	3.56184603343e+01	-3.03323005362e+00
9.90000000000e-01	3.56662037238e+01	-3.05081975585e+00
1.00000000000e+00	3.57142816271e+01	-3.06821930147e+00
1.01000000000e+00	3.57626900656e+01	-3.08543251677e+00
1.02000000000e+00	3.58114250767e+01	-3.10246311100e+00
1.03000000000e+00	3.58604826950e+01	-3.11931468111e+00
1.04000000000e+00	3.59098589675e+01	-3.13599071639e+00
1.05000000000e+00	3.59595499336e+01	-3.15249460277e+00
1.06000000000e+00	3.60095516532e+01	-3.16882962692e+00
1.07000000000e+00	3.60598601764e+01	-3.18499898017e+00
1.08000000000e+00	3.61104715796e+01	-3.20100576224e+00
1.09000000000e+00	3.61613819311e+01	-3.21685298474e+00
1.10000000000e+00	3.62125873238e+01	-3.23254357453e+00
1.11000000000e+00	3.62640838464e+01	-3.24808037696e+00
1.12000000000e+00	3.63158676099e+01	-3.26346615886e+00
1.13000000000e+00	3.63679347257e+01	-3.27870361147e+00
1.14000000000e+00	3.64202813252e+01	-3.29379535321e+00
1.15000000000e+00	3.64729035470e+01	-3.30874393230e+00
1.16000000000e+00	3.65257975436e+01	-3.32355182929e+00
1.17000000000e+00	3.65789594845e+01	-3.33822145946e+00
1.18000000000e+00	3.66323855474e+01	-3.35275517512e+00
1.19000000000e+00	3.66860719322e+01	-3.36715526780e+00
1.20000000000e+00	3.67400148422e+01	-3.38142397031e+00
1.21000000000e+00	3.67942105028e+01	-3.39556345882e+00
1.22000000000e+00	3.68486551680e+01	-3.40957585470e+00
1.23000000000e+00	3.69033450868e+01	-3.42346322640e+00
1.24000000000e+00	3.69582765394e+01	-3.43722759119e+00
1.25000000000e+00	3.70134458125e+01	-3.45087091684e+00
1.26000000000e+00	3.70688492202e+01	-3.46439512324e+00
1.27000000000e+00	3.71244830954e+01	-3.47780208393e+00
1.28000000000e+00	3.71803437773e+01	-3.49109362761e+00
1.29000000000e+00	3.72364276467e+01	-3.50427153952e+00
1.30000000000e+00	3.72927310831e+01	-3.51733756281e+00
1.31000000000e+00	3.73492504939e+01	-3.53029339990e+00
1.32000000000e+00	3.74059823050e+01	-3.54314071365e+00
1.33000000000e+00	3.74629229653e+01	-3.55588112863e+00
1.34000000000e+00	3.75200689492e+01	-3.56851623226e+00
1.35000000000e+00	3.75774167413e+01	-3.58104757590e+00
1.36000000000e+00	3.76349628566e+01	-3.59347667596e+00
1.37000000000e+00	3.76927038226e+01	-3.60580501490e+00
1.38000000000e+00	3.77506362016e+01	-3.61803404222e+00
1.39000000000e+00	3.78087565769e+01	-3.63016517542e+00
1.40000000000e+00	3.78670615395e+01	-3.64219980092e+00
1.41000000000e+00	3.79255477173e+01	-3.65413927493e+00
1.42000000000e+00	3.79842117637e+01	-3.66598492430e+00
1.43000000000e+00	3.80430503418e+01	-3.67773804735e+00
1.44000000000e+00	3.81020601534e+01	-3.68939991464e+00
1.45000000000e+00	3.81612379099e+01	-3.70097176976e+00
1.46000000000e+00	3.82205803607e+01	-3.71245483000e+00
1.47000000000e+00	3.82800842695e+01	-3.72385028713e+00
1.48000000000e+00	3.83397464359e+01	-3.73515930803e+00
1.49000000000e+00	3.83995636643e+01	-3.74638303535e+00
1.50000000000e+00	3.84595327969e+01	-3.75752258817e+00
1.51000000000e+00	3.85196507188e+01	-3.76857906259e+00
1.52000000000e+00	3.85799142920e+01	-3.77955353231e+00
1.53000000000e+00	3.86403204533e+01	-3.79044704922e+00
1.54000000000e+00	3.87008661371e+01	-3.80126064394e+00
1.55000000000e+00	3.87615483186e+01	-3.81199532636e+00
1.56000000000e+00	3.88223639764e+01	-3.82265208611e+00
1.57000000000e+00	3.88833101390e+01	-3.83323189311e+00
1.58000000000e+00	3.89443838543e+01	-3.84373569803e+00
1.59000000000e+00	3.90055821815e+01	-3.85416443273e+00
1.60000000000e+00	3.90669022174e+01	-3.86451901072e+00
1.61000000000e+00	3.91283410899e+01	-3.87480032762e+00
1.62000000000e+00	3.91898959521e+01	-3.88500926151e+00
1.63000000000e+00	3.92515639577e+01	-3.89514667340e+00
1.64000000000e+00	3.93133423325e+01	-3.90521340759e+00
1.65000000000e+00	3.93752282816e+01	-3.91521029204e+00
1.66000000000e+00	3.94372190604e+01	-3.92513813875e+00
1.67000000000e+00	3.94993119529e+01	-3.93499774410e+00
1.68000000000e+00	3.95615042683e+01	-3.94478988921e+00
1.69000000000e+00	3.96237933219e+01	-3.95451534023e+00
1.70000000000e+00	3.96861764883e+01	-3.96417484871e+00
1.71000000000e+00	3.97486511328e+01	-3.97376915187e+00
1.72000000000e+00	3.98112146708e+01	-3.98329897293e+00
1.73000000000e+00	3.98738645407e+01	-3.99276502135e+00
1.74000000000e+00	3.99365982017e+01	-4.00216799316e+00
1.75000000000e+00	3.99994131398e+01	-4.01150857120e+00
1.76000000000e+00	4.00623068727e+01	-4.02078742541e+00
1.77000000000e+00	4.01252769302e+01	-4.03000521304e+00
1.78000000000e+00	4.01883208892e+01	-4.03916257892e+00
1.79000000000e+00	4.02514363256e+01	-4.04826015572e+00
1.80000000000e+00	4.03146208716e+01	-4.05729856411e+00
1.81000000000e+00	4.03778721649e+01	-4.06627841307e+00
1.82000000000e+00	4.04411878635e+01	-4.07520030001e+00
1.83000000000e+00	4.05045656706e+01	-4.08406481107e+00
1.84000000000e+00	4.05680033017e+01	-4.09287252124e+00
1.85000000000e+00	4.06314985125e+01	-4.10162399461e+00
1.86000000000e+00	4.06950490582e+01	-4.11031978451e+00
1.87000000000e+00	4.07586527374e+01	-4.11896043372e+00
1.88000000000e+00	4.08223073778e+01	-4.12754647466e+00
1.89000000000e+00	4.08860108151e+01	-4.13607842949e+00
1.90000000000e+00	4.09497609279e+01	-4.14455681036e+00
1.91000000000e+00	4.10135556045e+01	-4.15298211950e+00
1.92000000000e+00	4.10773927673e+01	-4.16135484939e+00
1.93000000000e+00	4.11412703670e+01	-4.16967548291e+00
1.94000000000e+00	4.12051863683e+01	-4.17794449350e+00
1.95000000000e+00	4.12691387622e+01	-4.18616234523e+00
1.96000000000e+00	4.13331255776e+01	-4.19432949301e+00
1.97000000000e+00	4.13971448312e+01	-4.20244638266e+00
1.98000000000e+00	4.14611946197e+01	-4.21051345103e+00
1.99000000000e+00	4.15252730162e+01	-4.21853112616e+00
2.00000000000e+00	4.15893781437e+01	-4.22649982734e+00
2.01000000000e+00	4.16535081262e+01	-4.23441996524e+00
2.02000000000e+00	4.17176611441e+01	-4.24229194202e+00
2.03000000000e+00	4.17818353668e+01	-4.25011615138e+00
2.04000000000e+00	4.18460290085e+01	-4.25789297872e+00
2.05000000000e+00	4.19102402940e+01	-4.26562280117e+00
2.06000000000e+00	4.19744674954e+01	-4.27330598771e+00
2.07000000000e+00	4.20387088693e+01	-4.28094289924e+00
2.08000000000e+00	4.21029627206e+01	-4.28853388863e+00
2.09000000000e+00	4.21672273762e+01	-4.29607930084e+00
2.10000000000e+00	4.22315011810e+01	-4.30357947294e+00
2.11000000000e+00	4.22957824944e+01	-4.31103473422e+00
2.12000000000e+00	4.23600697134e+01	-4.31844540619e+00
2.13000000000e+00	4.24243612475e+01	-4.32581180272e+00
2.14000000000e+00	4.24886555271e+01	-4.33313422999e+00
2.15000000000e+00	4.25529510064e+01	-4.34041298663e+00
2.16000000000e+00	4.26172461607e+01	-4.34764836372e+00
2.17000000000e+00	4.26815394952e+01	-4.35484064483e+00
2.18000000000e+00	4.27458295145e+01	-4.36199010609e+00
2.19000000000e+00	4.28101147748e+01	-4.36909701618e+00
2.20000000000e+00	4.28743938260e+01	-4.37616163640e+00
2.21000000000e+00	4.29386652493e+01	-4.38318422068e+00
2.22000000000e+00	4.30029276448e+01	-4.39016501560e+00
2.23000000000e+00	4.30671796449e+01	-4.39710426042e+00
2.24000000000e+00	4.31314198888e+01	-4.40400218712e+00
2.25000000000e+00	4.31956470340e+01	-4.41085902036e+00
2.26000000000e+00	4.32598597570e+01	-4.41767497754e+00
2.27000000000e+00	4.33240567779e+01	-4.42445026881e+00
2.28000000000e+00	4.33882368059e+01	-4.43118509703e+00
2.29000000000e+00	4.34523985875e+01	-4.43787965783e+00
2.30000000000e+00	4.35165408882e+01	-4.44453413957e+00
2.31000000000e+00	4.35806624702e+01	-4.45114872334e+00
2.32000000000e+00	4.36447621535e+01	-4.45772358299e+00
2.33000000000e+00	4.37088387453e+01	-4.46425888509e+00
2.34000000000e+00	4.37728910885e+01	-4.47075478891e+00
2.35000000000e+00	4.38369180270e+01	-4.47721144646e+00
2.36000000000e+00	4.39009184427e+01	-4.48362900241e+00
2.37000000000e+00	4.39648912330e+01	-4.49000759411e+00
2.38000000000e+00	4.40288353061e+01	-4.49634735157e+00
2.39000000000e+00	4.40927495793e+01	-4.50264839743e+00
2.40000000000e+00	4.41566330152e+01	-4.50891084693e+00
2.41000000000e+00	4.42204845568e+01	-4.51513480790e+00
2.42000000000e+00	4.42843032035e+01	-4.52132038072e+00
2.43000000000e+00	4.43480879478e+01	-4.52746765832e+00
2.44000000000e+00	4.44118378111e+01	-4.53357672610e+00
2.45000000000e+00	4.44755518129e+01	-4.53964766195e+00
2.46000000000e+00	4.45392290147e+01	-4.54568053619e+00
2.47000000000e+00	4.46028684900e+01	-4.55167541155e+00
2.48000000000e+00	4.46664693031e+01	-4.55763234314e+00
2.49000000000e+00	4.47300305768e+01	-4.56355137840e+00
2.50000000000e+00	4.47935514152e+01	-4.56943255710e+00
2.51000000000e+00	4.48570309582e+01	-4.57527591130e+00
2.52000000000e+00	4.49204683522e+01	-4.58108146530e+00
2.53000000000e+00	4.49838627573e+01	-4.58684923563e+00
2.54000000000e+00	4.50472133774e+01	-4.59257923103e+00
2.55000000000e+00	4.51105193855e+01	-4.59827145242e+00
2.56000000000e+00	4.51737800100e+01	-4.60392589289e+00
2.57000000000e+00	4.52369944809e+01	-4.60954253765e+00
2.58000000000e+00	4.53001620450e+01	-4.61512136409e+00
2.59000000000e+00	4.53632819532e+01	-4.62066234167e+00
2.60000000000e+00	4.54263534985e+01	-4.62616543203e+00
2.61000000000e+00	4.54893759701e+01	-4.63163058893e+00
2.62000000000e+00	4.55523486693e+01	-4.63705775826e+00
2.63000000000e+00	4.56152709212e+01	-4.64244687811e+00
2.64000000000e+00	4.56781420600e+01	-4.64779787874e+00
2.65000000000e+00	4.57409614505e+01	-4.65311068269e+00
2.66000000000e+00	4.58037284667e+01	-4.65838520476e+00
2.67000000000e+00	4.58664424766e+01	-4.66362135215e+00
2.68000000000e+00	4.59291028932e+01	-4.66881902447e+00
2.69000000000e+00	4.59917091328e+01	-4.67397811391e+00
2.70000000000e+00	4.60542606109e+01	-4.67909850528e+00
2.71000000000e+00	4.61167567834e+01	-4.68418007620e+00
2.72000000000e+00	4.61791971143e+01	-4.68922269723e+00
2.73000000000e+00	4.62415810744e+01	-4.69422623203e+00
2.74000000000e+00	4.63039081557e+01	-4.69919053760e+00
2.75000000000e+00	4.63661778606e+01	-4.70411546448e+00
