# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.10000000000e+00	1.93342744494e+01	-4.88231758519e+00
1.11000000000e+00	1.93610733196e+01	-4.86211719168e+00
1.12000000000e+00	1.93880139072e+01	-4.84560740851e+00
1.13000000000e+00	1.94150943358e+01	-4.83222815464e+00
1.14000000000e+00	1.94423127494e+01	-4.82154661846e+00
1.15000000000e+00	1.94696673192e+01	-4.81322232446e+00
1.16000000000e+00	1.94971562393e+01	-4.80698348621e+00
1.17000000000e+00	1.95247777287e+01	-4.80261054331e+00
1.18000000000e+00	1.95525300288e+01	-4.79992442202e+00
1.19000000000e+00	1.95804114106e+01	-4.79877799088e+00
1.20000000000e+00	1.96084201619e+01	-4.79904973171e+00
1.21000000000e+00	1.96365546034e+01	-4.80063898177e+00
1.22000000000e+00	1.96648130751e+01	-4.80346231289e+00
1.23000000000e+00	1.96931939401e+01	-4.80745074940e+00
1.24000000000e+00	1.97216955896e+01	-4.81254761629e+00
1.25000000000e+00	1.97503164358e+01	-4.81870686957e+00
1.26000000000e+00	1.97790549158e+01	-4.82589180289e+00
1.27000000000e+00	1.98079094882e+01	-4.83407405362e+00
1.28000000000e+00	1.98368786338e+01	-4.84323285303e+00
1.29000000000e+00	1.98659608582e+01	-4.85335448117e+00
1.30000000000e+00	1.98951546866e+01	-4.86443189852e+00
1.31000000000e+00	1.99244586639e+01	-4.87646453656e+00
1.32000000000e+00	1.99538713594e+01	-4.88945823716e+00
1.33000000000e+00	1.99833913599e+01	-4.90342533792e+00
1.34000000000e+00	2.00130172690e+01	-4.91838490737e+00
1.35000000000e+00	2.00427477133e+01	-4.93436314160e+00
1.36000000000e+00	2.00725813336e+01	-4.95139394163e+00
1.37000000000e+00	2.01025167890e+01	-4.96951970099e+00
1.38000000000e+00	2.01325527534e+01	-4.98879234547e+00
1.39000000000e+00	2.01626879182e+01	-5.00927468357e+00
1.40000000000e+00	2.01929209886e+01	-5.03104214828e+00
1.41000000000e+00	2.02232506806e+01	-5.05418504253e+00
1.42000000000e+00	2.02536757279e+01	-5.07881144456e+00
1.43000000000e+00	2.02841948695e+01	-5.10505099438e+00
1.44000000000e+00	2.03148068632e+01	-5.13305987828e+00
1.45000000000e+00	2.03455104695e+01	-5.16302747399e+00
1.46000000000e+00	2.03763044620e+01	-5.19518534606e+00
1.47000000000e+00	2.04071876236e+01	-5.22981964383e+00
1.48000000000e+00	2.04381587410e+01	-5.26728855207e+00
1.49000000000e+00	2.04692166111e+01	-5.30804746519e+00
1.50000000000e+00	2.05003600344e+01	-5.35268636628e+00
1.51000000000e+00	2.05315878161e+01	-5.40198725835e+00
1.52000000000e+00	2.05628987672e+01	-5.45701609935e+00
1.53000000000e+00	2.05942917014e+01	-5.51927752832e+00
1.54000000000e+00	2.06257654358e+01	-5.59099207644e+00
1.55000000000e+00	2.06573187876e+01	-5.67563446004e+00
1.56000000000e+00	2.06889505768e+01	-5.77909802068e+00
1.57000000000e+00	2.07206596236e+01	-5.91263249217e+00
1.58000000000e+00	2.07524447492e+01	-6.10228411658e+00
1.59000000000e+00	2.07843047727e+01	-6.43728624150e+00
1.60000000000e+00	2.08162385130e+01	-7.28999314716e+00
1.61000000000e+00	2.08482447881e+01	-6.33772398763e+00
1.62000000000e+00	2.08803224131e+01	-6.06599999918e+00
1.63000000000e+00	2.09124702016e+01	-5.90321355594e+00
1.64000000000e+00	2.09446869644e+01	-5.78749377412e+00
1.65000000000e+00	2.09769715094e+01	-5.69820874380e+00
1.66000000000e+00	2.10093226414e+01	-5.62590337056e+00
1.67000000000e+00	2.10417391607e+01	-5.56544768573e+00
1.68000000000e+00	2.10742198671e+01	-5.51374402376e+00
1.69000000000e+00	2.11067635533e+01	-5.46877721805e+00
1.70000000000e+00	2.11393690111e+01	-5.42916207103e+00
1.71000000000e+00	2.11720350293e+01	-5.39390508737e+00
1.72000000000e+00	2.12047603885e+01	-5.36226919450e+00
1.73000000000e+00	2.12375438718e+01	-5.33369225732e+00
1.74000000000e+00	2.12703842551e+01	-5.30773559758e+00
1.75000000000e+00	2.13032803111e+01	-5.28405016425e+00
1.76000000000e+00	2.13362308145e+01	-5.26235355615e+00
1.77000000000e+00	2.13692345308e+01	-5.24241396969e+00
1.78000000000e+00	2.14022902234e+01	-5.22403870887e+00
1.79000000000e+00	2.14353966598e+01	-5.20706578477e+00
1.80000000000e+00	2.14685525992e+01	-5.19135765829e+00
1.81000000000e+00	2.15017568056e+01	-5.17679650158e+00
1.82000000000e+00	2.15350080364e+01	-5.16328055635e+00
1.83000000000e+00	2.15683050492e+01	-5.15072129764e+00
1.84000000000e+00	2.16016466045e+01	-5.13904119833e+00
1.85000000000e+00	2.16350314607e+01	-5.12817194787e+00
1.86000000000e+00	2.16684583765e+01	-5.11805301877e+00
1.87000000000e+00	2.17019261159e+01	-5.10863050246e+00
1.88000000000e+00	2.17354334363e+01	-5.09985615586e+00
1.89000000000e+00	2.17689791088e+01	-5.09168661460e+00
1.90000000000e+00	2.18025618951e+01	-5.08408273901e+00
1.91000000000e+00	2.18361805688e+01	-5.07700906697e+00
1.92000000000e+00	2.18698339048e+01	-5.07043335316e+00
1.93000000000e+00	2.19035206810e+01	-5.06432617902e+00
1.94000000000e+00	2.19372396790e+01	-5.05866062062e+00
1.95000000000e+00	2.19709896899e+01	-5.05341196450e+00
1.96000000000e+00	2.20047695090e+01	-5.04855746341e+00
1.97000000000e+00	2.20385779328e+01	-5.04407612526e+00
1.98000000000e+00	2.20724137707e+01	-5.03994853022e+00
1.99000000000e+00	2.21062758386e+01	-5.03615667136e+00
2.00000000000e+00	2.21401629503e+01	-5.03268381544e+00
2.01000000000e+00	2.21740739456e+01	-5.02951438074e+00
2.02000000000e+00	2.22080076560e+01	-5.02663382955e+00
2.03000000000e+00	2.22419629363e+01	-5.02402857325e+00
2.04000000000e+00	2.22759386318e+01	-5.02168588822e+00
2.05000000000e+00	2.23099336126e+01	-5.01959384110e+00
2.06000000000e+00	2.23439467603e+01	-5.01774122223e+00
2.07000000000e+00	2.23779769528e+01	-5.01611748621e+00
2.08000000000e+00	2.24120230957e+01	-5.01471269856e+00
2.09000000000e+00	2.24460840837e+01	-5.01351748794e+00
2.10000000000e+00	2.24801588470e+01	-5.01252300306e+00
2.11000000000e+00	2.25142463133e+01	-5.01172087381e+00
2.12000000000e+00	2.25483454193e+01	-5.01110317615e+00
2.13000000000e+00	2.25824551231e+01	-5.01066240023e+00
2.14000000000e+00	2.26165743918e+01	-5.01039142151e+00
2.15000000000e+00	2.26507022000e+01	-5.01028347438e+00
2.16000000000e+00	2.26848375402e+01	-5.01033212823e+00
2.17000000000e+00	2.27189794194e+01	-5.01053126544e+00
2.18000000000e+00	2.27531268477e+01	-5.01087506141e+00
2.19000000000e+00	2.27872788591e+01	-5.01135796605e+00
2.20000000000e+00	2.28214344954e+01	-5.01197468699e+00
2.21000000000e+00	2.28555928124e+01	-5.01272017395e+00
2.22000000000e+00	2.28897528746e+01	-5.01358960443e+00
2.23000000000e+00	2.29239137719e+01	-5.01457837050e+00
2.24000000000e+00	2.29580745928e+01	-5.01568206659e+00
2.25000000000e+00	2.29922344483e+01	-5.01689647810e+00
2.26000000000e+00	2.30263924619e+01	-5.01821757097e+00
2.27000000000e+00	2.30605477671e+01	-5.01964148192e+00
2.28000000000e+00	2.30946995189e+01	-5.02116450936e+00
2.29000000000e+00	2.31288468746e+01	-5.02278310499e+00
2.30000000000e+00	2.31629890110e+01	-5.02449386592e+00
2.31000000000e+00	2.31971251181e+01	-5.02629352732e+00
2.32000000000e+00	2.32312543975e+01	-5.02817895556e+00
2.33000000000e+00	2.32653760680e+01	-5.03014714183e+00
2.34000000000e+00	2.32994893530e+01	-5.03219519607e+00
2.35000000000e+00	2.33335935035e+01	-5.03432034135e+00
2.36000000000e+00	2.33676877708e+01	-5.03651990861e+00
2.37000000000e+00	2.34017714216e+01	-5.03879133164e+00
2.38000000000e+00	2.34358437378e+01	-5.04113214240e+00
2.39000000000e+00	2.34699040141e+01	-5.04353996665e+00
2.40000000000e+00	2.35039515590e+01	-5.04601251977e+00
2.41000000000e+00	2.35379856948e+01	-5.04854760282e+00
2.42000000000e+00	2.35720057487e+01	-5.05114309888e+00
2.43000000000e+00	2.36060110619e+01	-5.05379696952e+00
2.44000000000e+00	2.36400009979e+01	-5.05650725151e+00
2.45000000000e+00	2.36739749255e+01	-5.05927205365e+00
2.46000000000e+00	2.37079322244e+01	-5.06208955386e+00
2.47000000000e+00	2.37418722859e+01	-5.06495799631e+00
2.48000000000e+00	2.37757945139e+01	-5.06787568879e+00
2.49000000000e+00	2.38096983273e+01	-5.07084100013e+00
2.50000000000e+00	2.38435831542e+01	-5.07385235784e+00
2.51000000000e+00	2.38774484336e+01	-5.07690824578e+00
2.52000000000e+00	2.39112936113e+01	-5.08000720200e+00
2.53000000000e+00	2.39451181564e+01	-5.08314781666e+00
2.54000000000e+00	2.39789215336e+01	-5.08632873005e+00
2.55000000000e+00	2.40127032322e+01	-5.08954863070e+00
2.56000000000e+00	2.40464627438e+01	-5.09280625362e+00
2.57000000000e+00	2.40801995707e+01	-5.09610037851e+00
2.58000000000e+00	2.41139132351e+01	-5.09942982823e+00
2.59000000000e+00	2.41476032542e+01	-5.10279346714e+00
2.60000000000e+00	2.41812691683e+01	-5.10619019966e+00
