# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.01000000000e+00	2.69046523968e+01	-3.59738610799e+00
1.02000000000e+00	2.69417409624e+01	-3.61572950519e+00
1.03000000000e+00	2.69790737953e+01	-3.63399740697e+00
1.04000000000e+00	2.70166477836e+01	-3.65219633058e+00
1.05000000000e+00	2.70544598225e+01	-3.67033282733e+00
1.06000000000e+00	2.70925067975e+01	-3.68841349537e+00
1.07000000000e+00	2.71307856056e+01	-3.70644499283e+00
1.08000000000e+00	2.71692931412e+01	-3.72443405167e+00
1.09000000000e+00	2.72080262991e+01	-3.74238749192e+00
1.10000000000e+00	2.72469819814e+01	-3.76031223677e+00
1.11000000000e+00	2.72861570841e+01	-3.77821532836e+00
1.12000000000e+00	2.73255485120e+01	-3.79610394442e+00
1.13000000000e+00	2.73651531719e+01	-3.81398541596e+00
1.14000000000e+00	2.74049679737e+01	-3.83186724605e+00
1.15000000000e+00	2.74449898295e+01	-3.84975712979e+00
1.16000000000e+00	2.74852156535e+01	-3.86766297580e+00
1.17000000000e+00	2.75256423647e+01	-3.88559292913e+00
1.18000000000e+00	2.75662668880e+01	-3.90355539607e+00
1.19000000000e+00	2.76070861482e+01	-3.92155907089e+00
1.20000000000e+00	2.76480970742e+01	-3.93961296475e+00
1.21000000000e+00	2.76892966015e+01	-3.95772643728e+00
1.22000000000e+00	2.77306816656e+01	-3.97590923080e+00
1.23000000000e+00	2.77722492090e+01	-3.99417150789e+00
1.24000000000e+00	2.78139961736e+01	-4.01252389251e+00
1.25000000000e+00	2.78559195122e+01	-4.03097751524e+00
1.26000000000e+00	2.78980161727e+01	-4.04954406314e+00
1.27000000000e+00	2.79402831048e+01	-4.06823583498e+00
1.28000000000e+00	2.79827172751e+01	-4.08706580245e+00
1.29000000000e+00	2.80253156421e+01	-4.10604767838e+00
1.30000000000e+00	2.80680751661e+01	-4.12519599281e+00
1.31000000000e+00	2.81109928184e+01	-4.14452617831e+00
1.32000000000e+00	2.81540655624e+01	-4.16405466582e+00
1.33000000000e+00	2.81972903739e+01	-4.18379899277e+00
1.34000000000e+00	2.82406642246e+01	-4.20377792542e+00
1.35000000000e+00	2.82841840910e+01	-4.22401159792e+00
1.36000000000e+00	2.83278469488e+01	-4.24452167079e+00
1.37000000000e+00	2.83716497800e+01	-4.26533151250e+00
1.38000000000e+00	2.84155895564e+01	-4.28646640816e+00
1.39000000000e+00	2.84596632690e+01	-4.30795380061e+00
1.40000000000e+00	2.85038678903e+01	-4.32982357005e+00
1.41000000000e+00	2.85482004048e+01	-4.35210836019e+00
1.42000000000e+00	2.85926577983e+01	-4.37484396039e+00
1.43000000000e+00	2.86372370504e+01	-4.39806975608e+00
1.44000000000e+00	2.86819351409e+01	-4.42182926262e+00
1.45000000000e+00	2.87267490546e+01	-4.44617076207e+00
1.46000000000e+00	2.87716757741e+01	-4.47114806782e+00
1.47000000000e+00	2.88167122807e+01	-4.49682144930e+00
1.48000000000e+00	2.88618555527e+01	-4.52325875897e+00
1.49000000000e+00	2.89071025783e+01	-4.55053681735e+00
1.50000000000e+00	2.89524503302e+01	-4.57874313059e+00
1.51000000000e+00	2.89978957976e+01	-4.60797804164e+00
1.52000000000e+00	2.90434359569e+01	-4.63835745338e+00
1.53000000000e+00	2.90890677933e+01	-4.67001631725e+00
1.54000000000e+00	2.91347882897e+01	-4.70311316101e+00
1.55000000000e+00	2.91805944348e+01	-4.73783605145e+00
1.56000000000e+00	2.92264832132e+01	-4.77441057516e+00
1.57000000000e+00	2.92724516148e+01	-4.81311071753e+00
1.58000000000e+00	2.93184966384e+01	-4.85427400310e+00
1.59000000000e+00	2.93646152855e+01	-4.89832307256e+00
1.60000000000e+00	2.94108045623e+01	-4.94579728859e+00
1.61000000000e+00	2.94570614819e+01	-4.99740054382e+00
1.62000000000e+00	2.95033830739e+01	-5.05407638914e+00
1.63000000000e+00	2.95497663702e+01	-5.11713166523e+00
1.64000000000e+00	2.95962084237e+01	-5.18845186440e+00
1.65000000000e+00	2.96427062945e+01	-5.27090436541e+00
1.66000000000e+00	2.96892570667e+01	-5.36916863767e+00
1.67000000000e+00	2.97358578392e+01	-5.49168565240e+00
1.68000000000e+00	2.97825057387e+01	-5.65623186024e+00
1.69000000000e+00	2.98291979143e+01	-5.91233436806e+00
1.70000000000e+00	2.98759315421e+01	-6.56317534209e+00
1.71000000000e+00	2.99227038326e+01	-6.19082338770e+00
1.72000000000e+00	2.99695120300e+01	-5.81521878104e+00
1.73000000000e+00	3.00163534160e+01	-5.62257552000e+00
1.74000000000e+00	3.00632253189e+01	-5.49379194090e+00
1.75000000000e+00	3.01101251069e+01	-5.39792579964e+00
1.76000000000e+00	3.01570502029e+01	-5.32221608673e+00
1.77000000000e+00	3.02039980827e+01	-5.26014915555e+00
1.78000000000e+00	3.02509662802e+01	-5.20794881582e+00
1.79000000000e+00	3.02979523939e+01	-5.16323038942e+00
1.80000000000e+00	3.03449540855e+01	-5.12439215609e+00
1.81000000000e+00	3.03919690909e+01	-5.09030693862e+00
1.82000000000e+00	3.04389952234e+01	-5.06015203563e+00
1.83000000000e+00	3.04860303715e+01	-5.03330912344e+00
1.84000000000e+00	3.05330725093e+01	-5.00930219344e+00
1.85000000000e+00	3.05801196980e+01	-4.98775739939e+00
1.86000000000e+00	3.06271700943e+01	-4.96837614124e+00
1.87000000000e+00	3.06742219484e+01	-4.95091647121e+00
1.88000000000e+00	3.07212736033e+01	-4.93517991296e+00
1.89000000000e+00	3.07683235142e+01	-4.92100190611e+00
1.90000000000e+00	3.08153702257e+01	-4.90824474142e+00
1.91000000000e+00	3.08624124106e+01	-4.89679224605e+00
1.92000000000e+00	3.09094488317e+01	-4.88654572290e+00
1.93000000000e+00	3.09564783713e+01	-4.87742080506e+00
1.94000000000e+00	3.10035000192e+01	-4.86934498861e+00
1.95000000000e+00	3.10505128828e+01	-4.86225567556e+00
1.96000000000e+00	3.10975161779e+01	-4.85609860575e+00
1.97000000000e+00	3.11445092366e+01	-4.85082658874e+00
1.98000000000e+00	3.11914915005e+01	-4.84639846978e+00
1.99000000000e+00	3.12384625212e+01	-4.84277828044e+00
2.00000000000e+00	3.12854219635e+01	-4.83993453609e+00
2.01000000000e+00	3.13323695904e+01	-4.83783965166e+00
2.02000000000e+00	3.13793052767e+01	-4.83646945310e+00
2.03000000000e+00	3.14262290027e+01	-4.83580276737e+00
2.04000000000e+00	3.14731408293e+01	-4.83582107697e+00
2.05000000000e+00	3.15200409290e+01	-4.83650822850e+00
2.06000000000e+00	3.15669295508e+01	-4.83785018631e+00
2.07000000000e+00	3.16138070295e+01	-4.83983482459e+00
2.08000000000e+00	3.16606737851e+01	-4.84245175220e+00
2.09000000000e+00	3.17075303030e+01	-4.84569216587e+00
2.10000000000e+00	3.17543771381e+01	-4.84954872815e+00
2.11000000000e+00	3.18012149066e+01	-4.85401546738e+00
2.12000000000e+00	3.18480442769e+01	-4.85908769724e+00
2.13000000000e+00	3.18948659699e+01	-4.86476195422e+00
2.14000000000e+00	3.19416807425e+01	-4.87103595161e+00
2.15000000000e+00	3.19884893898e+01	-4.87790854914e+00
2.16000000000e+00	3.20352927352e+01	-4.88537973740e+00
2.17000000000e+00	3.20820916158e+01	-4.89345063699e+00
2.18000000000e+00	3.21288868884e+01	-4.90212351202e+00
2.19000000000e+00	3.21756794169e+01	-4.91140179861e+00
2.20000000000e+00	3.22224700566e+01	-4.92129014850e+00
2.21000000000e+00	3.22692596678e+01	-4.93179448902e+00
2.22000000000e+00	3.23160490925e+01	-4.94292210043e+00
2.23000000000e+00	3.23628391506e+01	-4.95468171235e+00
2.24000000000e+00	3.24096306433e+01	-4.96708362145e+00
2.25000000000e+00	3.24564243279e+01	-4.98013983294e+00
2.26000000000e+00	3.25032209374e+01	-4.99386422931e+00
2.27000000000e+00	3.25500211599e+01	-5.00827277061e+00
2.28000000000e+00	3.25968256333e+01	-5.02338373124e+00
2.29000000000e+00	3.26436349465e+01	-5.03921798000e+00
2.30000000000e+00	3.26904496331e+01	-5.05579931140e+00
2.31000000000e+00	3.27372701614e+01	-5.07315483848e+00
2.32000000000e+00	3.27840969532e+01	-5.09131546001e+00
2.33000000000e+00	3.28309303446e+01	-5.11031641851e+00
2.34000000000e+00	3.28777706210e+01	-5.13019796978e+00
2.35000000000e+00	3.29246179877e+01	-5.15100619123e+00
2.36000000000e+00	3.29714725856e+01	-5.17279396377e+00
2.37000000000e+00	3.30183344798e+01	-5.19562217357e+00
2.38000000000e+00	3.30652036651e+01	-5.21956119460e+00
2.39000000000e+00	3.31120800635e+01	-5.24469273433e+00
2.40000000000e+00	3.31589635175e+01	-5.27111215416e+00
2.41000000000e+00	3.32058538109e+01	-5.29893141899e+00
2.42000000000e+00	3.32527506425e+01	-5.32828289202e+00
2.43000000000e+00	3.32996536501e+01	-5.35932428332e+00
2.44000000000e+00	3.33465624018e+01	-5.39224520035e+00
2.45000000000e+00	3.33934763987e+01	-5.42727596657e+00
2.46000000000e+00	3.34403950771e+01	-5.46469972105e+00
2.47000000000e+00	3.34873178159e+01	-5.50486938336e+00
2.48000000000e+00	3.35342439326e+01	-5.54823203875e+00
2.49000000000e+00	3.35811726920e+01	-5.59536501600e+00
2.50000000000e+00	3.36281033007e+01	-5.64703110728e+00
2.51000000000e+00	3.36750349248e+01	-5.70426658202e+00
2.52000000000e+00	3.37219666768e+01	-5.76852855663e+00
2.53000000000e+00	3.37688976326e+01	-5.84195735672e+00
2.54000000000e+00	3.38158268283e+01	-5.92788181334e+00
2.55000000000e+00	3.38627532660e+01	-6.03190015513e+00
2.56000000000e+00	3.39096759115e+01	-6.16456248191e+00
2.57000000000e+00	3.39565937093e+01	-6.34975747594e+00
2.58000000000e+00	3.40035055739e+01	-6.66517016499e+00
2.59000000000e+00	3.40504104019e+01	-8.11676887356e+00
2.60000000000e+00	3.40973070719e+01	-6.64863637147e+00
