# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.420 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.40000000000e-01	2.73116560858e+01	-3.51291482765e+00
9.50000000000e-01	2.73478053061e+01	-3.53389157649e+00
9.60000000000e-01	2.73842259517e+01	-3.55480554057e+00
9.70000000000e-01	2.74209147842e+01	-3.57566639789e+00
9.80000000000e-01	2.74578685611e+01	-3.59648398050e+00
9.90000000000e-01	2.74950840306e+01	-3.61726830196e+00
1.00000000000e+00	2.75325579471e+01	-3.63802958665e+00
1.01000000000e+00	2.75702870456e+01	-3.65877830109e+00
1.02000000000e+00	2.76082680659e+01	-3.67952518742e+00
1.03000000000e+00	2.76464977400e+01	-3.70028129963e+00
1.04000000000e+00	2.76849727945e+01	-3.72105804265e+00
1.05000000000e+00	2.77236899584e+01	-3.74186721489e+00
1.06000000000e+00	2.77626459459e+01	-3.76272105459e+00
1.07000000000e+00	2.78018374825e+01	-3.78363229064e+00
1.08000000000e+00	2.78412612753e+01	-3.80461419836e+00
1.09000000000e+00	2.78809140416e+01	-3.82568066116e+00
1.10000000000e+00	2.79207924824e+01	-3.84684623869e+00
1.11000000000e+00	2.79608933100e+01	-3.86812624279e+00
1.12000000000e+00	2.80012132173e+01	-3.88953682203e+00
1.13000000000e+00	2.80417489103e+01	-3.91109505655e+00
1.14000000000e+00	2.80824970845e+01	-3.93281906466e+00
1.15000000000e+00	2.81234544278e+01	-3.95472812309e+00
1.16000000000e+00	2.81646176367e+01	-3.97684280334e+00
1.17000000000e+00	2.82059833948e+01	-3.99918512679e+00
1.18000000000e+00	2.82475483809e+01	-4.02177874186e+00
1.19000000000e+00	2.82893092868e+01	-4.04464912740e+00
1.20000000000e+00	2.83312627814e+01	-4.06782382708e+00
1.21000000000e+00	2.83734055379e+01	-4.09133272085e+00
1.22000000000e+00	2.84157342342e+01	-4.11520834097e+00
1.23000000000e+00	2.84582455299e+01	-4.13948624167e+00
1.24000000000e+00	2.85009360921e+01	-4.16420543410e+00
1.25000000000e+00	2.85438025786e+01	-4.18940890104e+00
1.26000000000e+00	2.85868416444e+01	-4.21514420969e+00
1.27000000000e+00	2.86300499419e+01	-4.24146424626e+00
1.28000000000e+00	2.86734241160e+01	-4.26842810270e+00
1.29000000000e+00	2.87169608093e+01	-4.29610215523e+00
1.30000000000e+00	2.87606566635e+01	-4.32456138720e+00
1.31000000000e+00	2.88045083081e+01	-4.35389102588e+00
1.32000000000e+00	2.88485123769e+01	-4.38418858756e+00
1.33000000000e+00	2.88926654965e+01	-4.41556645994e+00
1.34000000000e+00	2.89369642844e+01	-4.44815520092e+00
1.35000000000e+00	2.89814053604e+01	-4.48210780710e+00
1.36000000000e+00	2.90259853419e+01	-4.51760531556e+00
1.37000000000e+00	2.90707008357e+01	-4.55486427325e+00
1.38000000000e+00	2.91155484553e+01	-4.59414687507e+00
1.39000000000e+00	2.91605248015e+01	-4.63577500456e+00
1.40000000000e+00	2.92056264834e+01	-4.68015013203e+00
1.41000000000e+00	2.92508501047e+01	-4.72778227271e+00
1.42000000000e+00	2.92961922681e+01	-4.77933345676e+00
1.43000000000e+00	2.93416495775e+01	-4.83568542148e+00
1.44000000000e+00	2.93872186444e+01	-4.89804977843e+00
1.45000000000e+00	2.94328960768e+01	-4.96815729150e+00
1.46000000000e+00	2.94786784911e+01	-5.04860605429e+00
1.47000000000e+00	2.95245625114e+01	-5.14356157840e+00
1.48000000000e+00	2.95705447687e+01	-5.26034650110e+00
1.49000000000e+00	2.96166219071e+01	-5.41375529197e+00
1.50000000000e+00	2.96627905804e+01	-5.64180071820e+00
1.51000000000e+00	2.97090474604e+01	-6.11757019446e+00
1.52000000000e+00	2.97553892365e+01	-6.15484034446e+00
1.53000000000e+00	2.98018126173e+01	-5.67598397809e+00
1.54000000000e+00	2.98483143401e+01	-5.46039793196e+00
1.55000000000e+00	2.98948911628e+01	-5.32169267380e+00
1.56000000000e+00	2.99415398820e+01	-5.22038781587e+00
1.57000000000e+00	2.99882573215e+01	-5.14129644874e+00
1.58000000000e+00	3.00350403519e+01	-5.07695159633e+00
1.59000000000e+00	3.00818858785e+01	-5.02312611107e+00
1.60000000000e+00	3.01287908578e+01	-4.97719432229e+00
1.61000000000e+00	3.01757523016e+01	-4.93741402729e+00
1.62000000000e+00	3.02227672651e+01	-4.90257063402e+00
1.63000000000e+00	3.02698328801e+01	-4.87178421023e+00
1.64000000000e+00	3.03169463296e+01	-4.84439740641e+00
1.65000000000e+00	3.03641048806e+01	-4.81990670250e+00
1.66000000000e+00	3.04113058632e+01	-4.79791831555e+00
1.67000000000e+00	3.04585466920e+01	-4.77811885997e+00
1.68000000000e+00	3.05058248715e+01	-4.76025520614e+00
1.69000000000e+00	3.05531379872e+01	-4.74412027957e+00
1.70000000000e+00	3.06004837199e+01	-4.72954281417e+00
1.71000000000e+00	3.06478598536e+01	-4.71637980728e+00
1.72000000000e+00	3.06952642677e+01	-4.70451086404e+00
1.73000000000e+00	3.07426949534e+01	-4.69383388982e+00
1.74000000000e+00	3.07901500136e+01	-4.68426176245e+00
1.75000000000e+00	3.08376276570e+01	-4.67571972809e+00
1.76000000000e+00	3.08851262098e+01	-4.66814333969e+00
1.77000000000e+00	3.09326441203e+01	-4.66147680756e+00
1.78000000000e+00	3.09801799603e+01	-4.65567166715e+00
1.79000000000e+00	3.10277324129e+01	-4.65068569330e+00
1.80000000000e+00	3.10753002882e+01	-4.64648200853e+00
1.81000000000e+00	3.11228825256e+01	-4.64302834523e+00
1.82000000000e+00	3.11704781842e+01	-4.64029643117e+00
1.83000000000e+00	3.12180864418e+01	-4.63826147477e+00
1.84000000000e+00	3.12657066027e+01	-4.63690173153e+00
1.85000000000e+00	3.13133380921e+01	-4.63619813739e+00
1.86000000000e+00	3.13609804425e+01	-4.63613399724e+00
1.87000000000e+00	3.14086333157e+01	-4.63669471980e+00
1.88000000000e+00	3.14562964697e+01	-4.63786759120e+00
1.89000000000e+00	3.15039697859e+01	-4.63964158169e+00
1.90000000000e+00	3.15516532355e+01	-4.64200718049e+00
1.91000000000e+00	3.15993468863e+01	-4.64495625509e+00
1.92000000000e+00	3.16470509100e+01	-4.64848193172e+00
1.93000000000e+00	3.16947655576e+01	-4.65257849460e+00
1.94000000000e+00	3.17424911622e+01	-4.65724130182e+00
1.95000000000e+00	3.17902281262e+01	-4.66246671625e+00
1.96000000000e+00	3.18379769238e+01	-4.66825205011e+00
1.97000000000e+00	3.18857380872e+01	-4.67459552226e+00
1.98000000000e+00	3.19335122020e+01	-4.68149622738e+00
1.99000000000e+00	3.19812998947e+01	-4.68895411655e+00
2.00000000000e+00	3.20291018329e+01	-4.69696998879e+00
2.01000000000e+00	3.20769187141e+01	-4.70554549361e+00
2.02000000000e+00	3.21247512553e+01	-4.71468314438e+00
2.03000000000e+00	3.21726001871e+01	-4.72438634294e+00
2.04000000000e+00	3.22204662461e+01	-4.73465941584e+00
2.05000000000e+00	3.22683501722e+01	-4.74550766282e+00
2.06000000000e+00	3.23162526845e+01	-4.75693741849e+00
2.07000000000e+00	3.23641745019e+01	-4.76895612830e+00
2.08000000000e+00	3.24121163046e+01	-4.78157244033e+00
2.09000000000e+00	3.24600787553e+01	-4.79479631480e+00
2.10000000000e+00	3.25080624698e+01	-4.80863915339e+00
2.11000000000e+00	3.25560680306e+01	-4.82311395143e+00
2.12000000000e+00	3.26040959651e+01	-4.83823547631e+00
2.13000000000e+00	3.26521467436e+01	-4.85402047638e+00
2.14000000000e+00	3.27002207918e+01	-4.87048792571e+00
2.15000000000e+00	3.27483184523e+01	-4.88765931127e+00
2.16000000000e+00	3.27964400186e+01	-4.90555897060e+00
2.17000000000e+00	3.28445857006e+01	-4.92421449040e+00
2.18000000000e+00	3.28927556392e+01	-4.94365717875e+00
2.19000000000e+00	3.29409499058e+01	-4.96392262737e+00
2.20000000000e+00	3.29891684746e+01	-4.98505138484e+00
2.21000000000e+00	3.30374112608e+01	-5.00708976768e+00
2.22000000000e+00	3.30856780870e+01	-5.03009084409e+00
2.23000000000e+00	3.31339686963e+01	-5.05411563658e+00
2.24000000000e+00	3.31822827581e+01	-5.07923460407e+00
2.25000000000e+00	3.32306198457e+01	-5.10552948554e+00
2.26000000000e+00	3.32789794699e+01	-5.13309561637e+00
2.27000000000e+00	3.33273610581e+01	-5.16204487107e+00
2.28000000000e+00	3.33757639540e+01	-5.19250944751e+00
2.29000000000e+00	3.34241874352e+01	-5.22464679959e+00
2.30000000000e+00	3.34726307086e+01	-5.25864616435e+00
2.31000000000e+00	3.35210929088e+01	-5.29473734570e+00
2.32000000000e+00	3.35695731087e+01	-5.33320276198e+00
2.33000000000e+00	3.36180703172e+01	-5.37439433147e+00
2.34000000000e+00	3.36665834876e+01	-5.41875773365e+00
2.35000000000e+00	3.37151115146e+01	-5.46686828743e+00
2.36000000000e+00	3.37636532481e+01	-5.51948583685e+00
2.37000000000e+00	3.38122074879e+01	-5.57764217807e+00
2.38000000000e+00	3.38607729968e+01	-5.64278733630e+00
2.39000000000e+00	3.39093484924e+01	-5.71704973608e+00
2.40000000000e+00	3.39579326638e+01	-5.80373665954e+00
2.41000000000e+00	3.40065241693e+01	-5.90840299157e+00
2.42000000000e+00	3.40551216415e+01	-6.04149702395e+00
2.43000000000e+00	3.41037236930e+01	-6.22659893455e+00
2.44000000000e+00	3.41523289155e+01	-6.53981544918e+00
2.45000000000e+00	3.42009358889e+01	-8.21710541371e+00
2.46000000000e+00	3.42495431837e+01	-6.53698059667e+00
2.47000000000e+00	3.42981493598e+01	-6.24821951782e+00
2.48000000000e+00	3.43467529794e+01	-6.08148846886e+00
2.49000000000e+00	3.43953525987e+01	-5.96522303989e+00
2.50000000000e+00	3.44439467820e+01	-5.87674441012e+00
2.51000000000e+00	3.44925340920e+01	-5.80589900380e+00
2.52000000000e+00	3.45411131072e+01	-5.74725334512e+00
2.53000000000e+00	3.45896824083e+01	-5.69755657864e+00
2.54000000000e+00	3.46382405994e+01	-5.65470783181e+00
2.55000000000e+00	3.46867862862e+01	-5.61727020053e+00
2.56000000000e+00	3.47353181048e+01	-5.58421714526e+00
2.57000000000e+00	3.47838346998e+01	-5.55478949842e+00
2.58000000000e+00	3.48323347373e+01	-5.52840980691e+00
2.59000000000e+00	3.48808169025e+01	-5.50462845867e+00
2.60000000000e+00	3.49292799119e+01	-5.48308841302e+00
