# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.46000000000e+00	4.04617209908e+01	-3.84118439466e+00
1.47000000000e+00	4.05251077569e+01	-3.85094118954e+00
1.48000000000e+00	4.05886620185e+01	-3.86064353683e+00
1.49000000000e+00	4.06523803905e+01	-3.87029193607e+00
1.50000000000e+00	4.07162595052e+01	-3.87988687827e+00
1.51000000000e+00	4.07802960395e+01	-3.88942884619e+00
1.52000000000e+00	4.08444866809e+01	-3.89891831464e+00
1.53000000000e+00	4.09088281550e+01	-3.90835575076e+00
1.54000000000e+00	4.09733172162e+01	-3.91774161429e+00
1.55000000000e+00	4.10379506468e+01	-3.92707635779e+00
1.56000000000e+00	4.11027252416e+01	-3.93636042689e+00
1.57000000000e+00	4.11676378418e+01	-3.94559426053e+00
1.58000000000e+00	4.12326853146e+01	-3.95477829111e+00
1.59000000000e+00	4.12978645470e+01	-3.96391294477e+00
1.60000000000e+00	4.13631724562e+01	-3.97299864149e+00
1.61000000000e+00	4.14286059954e+01	-3.98203579532e+00
1.62000000000e+00	4.14941621354e+01	-3.99102481451e+00
1.63000000000e+00	4.15598378826e+01	-3.99996610171e+00
1.64000000000e+00	4.16256302692e+01	-4.00886005409e+00
1.65000000000e+00	4.16915363565e+01	-4.01770706346e+00
1.66000000000e+00	4.17575532270e+01	-4.02650751644e+00
1.67000000000e+00	4.18236780080e+01	-4.03526179457e+00
1.68000000000e+00	4.18899078333e+01	-4.04397027443e+00
1.69000000000e+00	4.19562398820e+01	-4.05263332773e+00
1.70000000000e+00	4.20226713597e+01	-4.06125132146e+00
1.71000000000e+00	4.20891994933e+01	-4.06982461794e+00
1.72000000000e+00	4.21558215395e+01	-4.07835357495e+00
1.73000000000e+00	4.22225347832e+01	-4.08683854580e+00
1.74000000000e+00	4.22893365387e+01	-4.09527987943e+00
1.75000000000e+00	4.23562241517e+01	-4.10367792048e+00
1.76000000000e+00	4.24231949896e+01	-4.11203300934e+00
1.77000000000e+00	4.24902464541e+01	-4.12034548227e+00
1.78000000000e+00	4.25573759668e+01	-4.12861567145e+00
1.79000000000e+00	4.26245809792e+01	-4.13684390502e+00
1.80000000000e+00	4.26918589764e+01	-4.14503050717e+00
1.81000000000e+00	4.27592074667e+01	-4.15317579815e+00
1.82000000000e+00	4.28266239863e+01	-4.16128009441e+00
1.83000000000e+00	4.28941060963e+01	-4.16934370854e+00
1.84000000000e+00	4.29616513897e+01	-4.17736694943e+00
1.85000000000e+00	4.30292574834e+01	-4.18535012221e+00
1.86000000000e+00	4.30969220261e+01	-4.19329352837e+00
1.87000000000e+00	4.31646426887e+01	-4.20119746576e+00
1.88000000000e+00	4.32324171618e+01	-4.20906222863e+00
1.89000000000e+00	4.33002431805e+01	-4.21688810770e+00
1.90000000000e+00	4.33681184964e+01	-4.22467539012e+00
1.91000000000e+00	4.34360408873e+01	-4.23242435960e+00
1.92000000000e+00	4.35040081593e+01	-4.24013529633e+00
1.93000000000e+00	4.35720181432e+01	-4.24780847711e+00
1.94000000000e+00	4.36400686961e+01	-4.25544417529e+00
1.95000000000e+00	4.37081577015e+01	-4.26304266084e+00
1.96000000000e+00	4.37762830711e+01	-4.27060420037e+00
1.97000000000e+00	4.38444427428e+01	-4.27812905713e+00
1.98000000000e+00	4.39126346745e+01	-4.28561749104e+00
1.99000000000e+00	4.39808568497e+01	-4.29306975871e+00
2.00000000000e+00	4.40491072872e+01	-4.30048611344e+00
2.01000000000e+00	4.41173840188e+01	-4.30786680526e+00
2.02000000000e+00	4.41856851121e+01	-4.31521208091e+00
2.03000000000e+00	4.42540086468e+01	-4.32252218388e+00
2.04000000000e+00	4.43223527488e+01	-4.32979735441e+00
2.05000000000e+00	4.43907155412e+01	-4.33703782947e+00
2.06000000000e+00	4.44590951855e+01	-4.34424384283e+00
2.07000000000e+00	4.45274898719e+01	-4.35141562501e+00
2.08000000000e+00	4.45958978108e+01	-4.35855340331e+00
2.09000000000e+00	4.46643172328e+01	-4.36565740182e+00
2.10000000000e+00	4.47327463941e+01	-4.37272784139e+00
2.11000000000e+00	4.48011835873e+01	-4.37976493968e+00
2.12000000000e+00	4.48696270953e+01	-4.38676891113e+00
2.13000000000e+00	4.49380752684e+01	-4.39373996696e+00
2.14000000000e+00	4.50065264421e+01	-4.40067831521e+00
2.15000000000e+00	4.50749789950e+01	-4.40758416068e+00
2.16000000000e+00	4.51434313317e+01	-4.41445770496e+00
2.17000000000e+00	4.52118818580e+01	-4.42129914645e+00
2.18000000000e+00	4.52803290241e+01	-4.42810868033e+00
2.19000000000e+00	4.53487712983e+01	-4.43488649854e+00
2.20000000000e+00	4.54172071584e+01	-4.44163278985e+00
2.21000000000e+00	4.54856351237e+01	-4.44834773978e+00
2.22000000000e+00	4.55540537092e+01	-4.45503153064e+00
2.23000000000e+00	4.56224614800e+01	-4.46168434153e+00
2.24000000000e+00	4.56908570105e+01	-4.46830634831e+00
2.25000000000e+00	4.57592388955e+01	-4.47489772366e+00
2.26000000000e+00	4.58276057491e+01	-4.48145863700e+00
2.27000000000e+00	4.58959562039e+01	-4.48798925458e+00
2.28000000000e+00	4.59642889253e+01	-4.49448973941e+00
2.29000000000e+00	4.60326025920e+01	-4.50096025132e+00
2.30000000000e+00	4.61008959024e+01	-4.50740094695e+00
2.31000000000e+00	4.61691675828e+01	-4.51381197975e+00
2.32000000000e+00	4.62374163670e+01	-4.52019350001e+00
2.33000000000e+00	4.63056410171e+01	-4.52654565489e+00
2.34000000000e+00	4.63738403159e+01	-4.53286858840e+00
2.35000000000e+00	4.64420130625e+01	-4.53916244148e+00
2.36000000000e+00	4.65101580758e+01	-4.54542735199e+00
2.37000000000e+00	4.65782742025e+01	-4.55166345479e+00
2.38000000000e+00	4.66463602966e+01	-4.55787088174e+00
2.39000000000e+00	4.67144152340e+01	-4.56404976177e+00
2.40000000000e+00	4.67824379183e+01	-4.57020022098e+00
2.41000000000e+00	4.68504272671e+01	-4.57632238263e+00
2.42000000000e+00	4.69183822066e+01	-4.58241636730e+00
2.43000000000e+00	4.69863017020e+01	-4.58848229292e+00
2.44000000000e+00	4.70541847170e+01	-4.59452027491e+00
2.45000000000e+00	4.71220302490e+01	-4.60053042630e+00
2.46000000000e+00	4.71898373054e+01	-4.60651285783e+00
2.47000000000e+00	4.72576049128e+01	-4.61246767812e+00
2.48000000000e+00	4.73253321120e+01	-4.61839499385e+00
2.49000000000e+00	4.73930179777e+01	-4.62429490992e+00
2.50000000000e+00	4.74606615810e+01	-4.63016752967e+00
2.51000000000e+00	4.75282620262e+01	-4.63601295513e+00
2.52000000000e+00	4.75958184316e+01	-4.64183128723e+00
2.53000000000e+00	4.76633299262e+01	-4.64762262615e+00
2.54000000000e+00	4.77307956638e+01	-4.65338707156e+00
2.55000000000e+00	4.77982148096e+01	-4.65912472302e+00
2.56000000000e+00	4.78655865569e+01	-4.66483568037e+00
2.57000000000e+00	4.79329100992e+01	-4.67052004407e+00
2.58000000000e+00	4.80001846640e+01	-4.67617791574e+00
2.59000000000e+00	4.80674094788e+01	-4.68180939863e+00
2.60000000000e+00	4.81345838067e+01	-4.68741459813e+00
2.61000000000e+00	4.82017069156e+01	-4.69299362241e+00
2.62000000000e+00	4.82687780881e+01	-4.69854658301e+00
2.63000000000e+00	4.83357966262e+01	-4.70407359556e+00
2.64000000000e+00	4.84027618516e+01	-4.70957478050e+00
2.65000000000e+00	4.84696730979e+01	-4.71505026391e+00
2.66000000000e+00	4.85365297208e+01	-4.72050017830e+00
2.67000000000e+00	4.86033310854e+01	-4.72592466360e+00
2.68000000000e+00	4.86700765741e+01	-4.73132386806e+00
2.69000000000e+00	4.87367655836e+01	-4.73669794930e+00
2.70000000000e+00	4.88033975286e+01	-4.74204707540e+00
2.71000000000e+00	4.88699718469e+01	-4.74737142603e+00
2.72000000000e+00	4.89364879731e+01	-4.75267119364e+00
2.73000000000e+00	4.90029453726e+01	-4.75794658470e+00
2.74000000000e+00	4.90693435263e+01	-4.76319782098e+00
2.75000000000e+00	4.91356819063e+01	-4.76842514087e+00
