# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.310 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.30000000000e-01	2.22556749553e+01	-2.68463788132e+00
4.40000000000e-01	2.22712492302e+01	-2.71335445108e+00
4.50000000000e-01	2.22871759608e+01	-2.74121278270e+00
4.60000000000e-01	2.23034536837e+01	-2.76826291893e+00
4.70000000000e-01	2.23200808882e+01	-2.79455114213e+00
4.80000000000e-01	2.23370560137e+01	-2.82012032390e+00
4.90000000000e-01	2.23543774573e+01	-2.84501023570e+00
5.00000000000e-01	2.23720435741e+01	-2.86925782562e+00
5.10000000000e-01	2.23900526614e+01	-2.89289746563e+00
5.20000000000e-01	2.24084029944e+01	-2.91596117291e+00
5.30000000000e-01	2.24270927900e+01	-2.93847880852e+00
5.40000000000e-01	2.24461202349e+01	-2.96047825603e+00
5.50000000000e-01	2.24654834743e+01	-2.98198558251e+00
5.60000000000e-01	2.24851806116e+01	-3.00302518388e+00
5.70000000000e-01	2.25052097174e+01	-3.02361991638e+00
5.80000000000e-01	2.25255688229e+01	-3.04379121572e+00
5.90000000000e-01	2.25462559303e+01	-3.06355920514e+00
6.00000000000e-01	2.25672689976e+01	-3.08294279376e+00
6.10000000000e-01	2.25886059582e+01	-3.10195976603e+00
6.20000000000e-01	2.26102647040e+01	-3.12062686338e+00
6.30000000000e-01	2.26322431099e+01	-3.13895985867e+00
6.40000000000e-01	2.26545390058e+01	-3.15697362441e+00
6.50000000000e-01	2.26771501953e+01	-3.17468219508e+00
6.60000000000e-01	2.27000744594e+01	-3.19209882441e+00
6.70000000000e-01	2.27233095458e+01	-3.20923603789e+00
6.80000000000e-01	2.27468531729e+01	-3.22610568107e+00
6.90000000000e-01	2.27707030430e+01	-3.24271896397e+00
7.00000000000e-01	2.27948568223e+01	-3.25908650213e+00
7.10000000000e-01	2.28193121525e+01	-3.27521835431e+00
7.20000000000e-01	2.28440666611e+01	-3.29112405750e+00
7.30000000000e-01	2.28691179453e+01	-3.30681265916e+00
7.40000000000e-01	2.28944635825e+01	-3.32229274714e+00
7.50000000000e-01	2.29201011234e+01	-3.33757247740e+00
7.60000000000e-01	2.29460281110e+01	-3.35265959976e+00
7.70000000000e-01	2.29722420607e+01	-3.36756148176e+00
7.80000000000e-01	2.29987404664e+01	-3.38228513092e+00
7.90000000000e-01	2.30255208092e+01	-3.39683721543e+00
8.00000000000e-01	2.30525805548e+01	-3.41122408346e+00
8.10000000000e-01	2.30799171458e+01	-3.42545178112e+00
8.20000000000e-01	2.31075280185e+01	-3.43952606932e+00
8.30000000000e-01	2.31354105836e+01	-3.45345243947e+00
8.40000000000e-01	2.31635622534e+01	-3.46723612820e+00
8.50000000000e-01	2.31919804098e+01	-3.48088213113e+00
8.60000000000e-01	2.32206624378e+01	-3.49439521580e+00
8.70000000000e-01	2.32496057011e+01	-3.50777993385e+00
8.80000000000e-01	2.32788075621e+01	-3.52104063233e+00
8.90000000000e-01	2.33082653645e+01	-3.53418146451e+00
9.00000000000e-01	2.33379764413e+01	-3.54720639991e+00
9.10000000000e-01	2.33679381358e+01	-3.56011923383e+00
9.20000000000e-01	2.33981477660e+01	-3.57292359633e+00
9.30000000000e-01	2.34286026491e+01	-3.58562296065e+00
9.40000000000e-01	2.34593000916e+01	-3.59822065123e+00
9.50000000000e-01	2.34902374082e+01	-3.61071985124e+00
9.60000000000e-01	2.35214118932e+01	-3.62312360973e+00
9.70000000000e-01	2.35528208550e+01	-3.63543484840e+00
9.80000000000e-01	2.35844615794e+01	-3.64765636799e+00
9.90000000000e-01	2.36163313680e+01	-3.65979085437e+00
1.00000000000e+00	2.36484275091e+01	-3.67184088429e+00
1.01000000000e+00	2.36807472977e+01	-3.68380893081e+00
1.02000000000e+00	2.37132880271e+01	-3.69569736859e+00
1.03000000000e+00	2.37460469864e+01	-3.70750847870e+00
1.04000000000e+00	2.37790214668e+01	-3.71924445345e+00
1.05000000000e+00	2.38122087724e+01	-3.73090740072e+00
1.06000000000e+00	2.38456061975e+01	-3.74249934832e+00
1.07000000000e+00	2.38792110443e+01	-3.75402224800e+00
1.08000000000e+00	2.39130206215e+01	-3.76547797930e+00
1.09000000000e+00	2.39470322368e+01	-3.77686835324e+00
1.10000000000e+00	2.39812432067e+01	-3.78819511585e+00
1.11000000000e+00	2.40156508552e+01	-3.79945995151e+00
1.12000000000e+00	2.40502525041e+01	-3.81066448615e+00
1.13000000000e+00	2.40850454923e+01	-3.82181029031e+00
1.14000000000e+00	2.41200271612e+01	-3.83289888206e+00
1.15000000000e+00	2.41551948553e+01	-3.84393172980e+00
1.16000000000e+00	2.41905459379e+01	-3.85491025496e+00
1.17000000000e+00	2.42260777721e+01	-3.86583583450e+00
1.18000000000e+00	2.42617877354e+01	-3.87670980342e+00
1.19000000000e+00	2.42976732116e+01	-3.88753345709e+00
1.20000000000e+00	2.43337315937e+01	-3.89830805348e+00
1.21000000000e+00	2.43699602932e+01	-3.90903481534e+00
1.22000000000e+00	2.44063567229e+01	-3.91971493226e+00
1.23000000000e+00	2.44429183127e+01	-3.93034956267e+00
1.24000000000e+00	2.44796425037e+01	-3.94093983573e+00
1.25000000000e+00	2.45165267448e+01	-3.95148685317e+00
1.26000000000e+00	2.45535685051e+01	-3.96199169106e+00
1.27000000000e+00	2.45907652588e+01	-3.97245540148e+00
1.28000000000e+00	2.46281144979e+01	-3.98287901419e+00
1.29000000000e+00	2.46656137259e+01	-3.99326353816e+00
1.30000000000e+00	2.47032604648e+01	-4.00360996310e+00
1.31000000000e+00	2.47410522423e+01	-4.01391926093e+00
1.32000000000e+00	2.47789866065e+01	-4.02419238718e+00
1.33000000000e+00	2.48170611174e+01	-4.03443028234e+00
1.34000000000e+00	2.48552733544e+01	-4.04463387319e+00
1.35000000000e+00	2.48936209039e+01	-4.05480407407e+00
1.36000000000e+00	2.49321013799e+01	-4.06494178811e+00
1.37000000000e+00	2.49707123965e+01	-4.07504790842e+00
1.38000000000e+00	2.50094515996e+01	-4.08512331925e+00
1.39000000000e+00	2.50483166383e+01	-4.09516889715e+00
1.40000000000e+00	2.50873051817e+01	-4.10518551201e+00
1.41000000000e+00	2.51264149213e+01	-4.11517402817e+00
1.42000000000e+00	2.51656435555e+01	-4.12513530545e+00
1.43000000000e+00	2.52049888050e+01	-4.13507020017e+00
1.44000000000e+00	2.52444484076e+01	-4.14497956613e+00
1.45000000000e+00	2.52840201168e+01	-4.15486425561e+00
1.46000000000e+00	2.53237017021e+01	-4.16472512033e+00
1.47000000000e+00	2.53634909495e+01	-4.17456301235e+00
1.48000000000e+00	2.54033856708e+01	-4.18437878504e+00
1.49000000000e+00	2.54433836791e+01	-4.19417329399e+00
1.50000000000e+00	2.54834828141e+01	-4.20394739788e+00
1.51000000000e+00	2.55236809436e+01	-4.21370195940e+00
1.52000000000e+00	2.55639759244e+01	-4.22343784616e+00
1.53000000000e+00	2.56043656664e+01	-4.23315593152e+00
1.54000000000e+00	2.56448480687e+01	-4.24285709550e+00
1.55000000000e+00	2.56854210605e+01	-4.25254222565e+00
1.56000000000e+00	2.57260825859e+01	-4.26221221793e+00
1.57000000000e+00	2.57668306093e+01	-4.27186797758e+00
1.58000000000e+00	2.58076631077e+01	-4.28151041999e+00
1.59000000000e+00	2.58485780820e+01	-4.29114047162e+00
1.60000000000e+00	2.58895735434e+01	-4.30075907087e+00
1.61000000000e+00	2.59306475266e+01	-4.31036716895e+00
1.62000000000e+00	2.59717980839e+01	-4.31996573085e+00
1.63000000000e+00	2.60130232790e+01	-4.32955573624e+00
1.64000000000e+00	2.60543212036e+01	-4.33913818036e+00
1.65000000000e+00	2.60956899526e+01	-4.34871407506e+00
1.66000000000e+00	2.61371276514e+01	-4.35828444969e+00
1.67000000000e+00	2.61786324381e+01	-4.36785035213e+00
1.68000000000e+00	2.62202024660e+01	-4.37741284981e+00
1.69000000000e+00	2.62618359014e+01	-4.38697303071e+00
1.70000000000e+00	2.63035309425e+01	-4.39653200445e+00
1.71000000000e+00	2.63452857853e+01	-4.40609090336e+00
1.72000000000e+00	2.63870986601e+01	-4.41565088361e+00
1.73000000000e+00	2.64289678053e+01	-4.42521312637e+00
1.74000000000e+00	2.64708914673e+01	-4.43477883898e+00
1.75000000000e+00	2.65128679305e+01	-4.44434925617e+00
1.76000000000e+00	2.65548954778e+01	-4.45392564138e+00
1.77000000000e+00	2.65969724166e+01	-4.46350928797e+00
1.78000000000e+00	2.66390970630e+01	-4.47310152067e+00
1.79000000000e+00	2.66812677586e+01	-4.48270369693e+00
1.80000000000e+00	2.67234828476e+01	-4.49231720840e+00
1.81000000000e+00	2.67657407079e+01	-4.50194348243e+00
1.82000000000e+00	2.68080397148e+01	-4.51158398362e+00
1.83000000000e+00	2.68503782733e+01	-4.52124021552e+00
1.84000000000e+00	2.68927547939e+01	-4.53091372226e+00
1.85000000000e+00	2.69351677039e+01	-4.54060609036e+00
1.86000000000e+00	2.69776154458e+01	-4.55031895057e+00
1.87000000000e+00	2.70200964761e+01	-4.56005397979e+00
1.88000000000e+00	2.70626092685e+01	-4.56981290310e+00
1.89000000000e+00	2.71051523076e+01	-4.57959749586e+00
1.90000000000e+00	2.71477240903e+01	-4.58940958589e+00
1.91000000000e+00	2.71903231353e+01	-4.59925105582e+00
1.92000000000e+00	2.72329479576e+01	-4.60912384544e+00
1.93000000000e+00	2.72755971067e+01	-4.61902995430e+00
1.94000000000e+00	2.73182691271e+01	-4.62897144429e+00
1.95000000000e+00	2.73609625825e+01	-4.63895044250e+00
1.96000000000e+00	2.74036760567e+01	-4.64896914406e+00
1.97000000000e+00	2.74464081297e+01	-4.65902981531e+00
1.98000000000e+00	2.74891574070e+01	-4.66913479694e+00
1.99000000000e+00	2.75319224919e+01	-4.67928650746e+00
2.00000000000e+00	2.75747020120e+01	-4.68948744678e+00
2.01000000000e+00	2.76174946058e+01	-4.69974019994e+00
2.02000000000e+00	2.76602989075e+01	-4.71004744117e+00
2.03000000000e+00	2.77031135755e+01	-4.72041193806e+00
2.04000000000e+00	2.77459372783e+01	-4.73083655602e+00
2.05000000000e+00	2.77887686751e+01	-4.74132426303e+00
2.06000000000e+00	2.78316064695e+01	-4.75187813456e+00
2.07000000000e+00	2.78744493392e+01	-4.76250135891e+00
2.08000000000e+00	2.79172959891e+01	-4.77319724281e+00
2.09000000000e+00	2.79601451287e+01	-4.78396921734e+00
2.10000000000e+00	2.80029954748e+01	-4.79482084430e+00
2.11000000000e+00	2.80458457585e+01	-4.80575582294e+00
2.12000000000e+00	2.80886947051e+01	-4.81677799708e+00
2.13000000000e+00	2.81315410574e+01	-4.82789136281e+00
2.14000000000e+00	2.81743835654e+01	-4.83910007664e+00
2.15000000000e+00	2.82172209814e+01	-4.85040846418e+00
2.16000000000e+00	2.82600520661e+01	-4.86182102954e+00
2.17000000000e+00	2.83028755867e+01	-4.87334246524e+00
2.18000000000e+00	2.83456903167e+01	-4.88497766303e+00
2.19000000000e+00	2.83884950307e+01	-4.89673172534e+00
2.20000000000e+00	2.84312885173e+01	-4.90860997770e+00
2.21000000000e+00	2.84740695588e+01	-4.92061798211e+00
2.22000000000e+00	2.85168369572e+01	-4.93276155142e+00
2.23000000000e+00	2.85595895066e+01	-4.94504676490e+00
2.24000000000e+00	2.86023260119e+01	-4.95747998512e+00
2.25000000000e+00	2.86450452750e+01	-4.97006787622e+00
2.26000000000e+00	2.86877461146e+01	-4.98281742373e+00
2.27000000000e+00	2.87304273421e+01	-4.99573595622e+00
2.28000000000e+00	2.87730877795e+01	-5.00883116878e+00
2.29000000000e+00	2.88157262546e+01	-5.02211114883e+00
2.30000000000e+00	2.88583415885e+01	-5.03558440420e+00
2.31000000000e+00	2.89009326180e+01	-5.04925989403e+00
2.32000000000e+00	2.89434981758e+01	-5.06314706271e+00
2.33000000000e+00	2.89860371061e+01	-5.07725587729e+00
2.34000000000e+00	2.90285482469e+01	-5.09159686871e+00
2.35000000000e+00	2.90710304562e+01	-5.10618117754e+00
2.36000000000e+00	2.91134825756e+01	-5.12102060465e+00
2.37000000000e+00	2.91559034750e+01	-5.13612766758e+00
2.38000000000e+00	2.91982920063e+01	-5.15151566352e+00
2.39000000000e+00	2.92406470502e+01	-5.16719873957e+00
2.40000000000e+00	2.92829674714e+01	-5.18319197174e+00
2.41000000000e+00	2.93252521552e+01	-5.19951145369e+00
2.42000000000e+00	2.93674999891e+01	-5.21617439702e+00
2.43000000000e+00	2.94097098705e+01	-5.23319924470e+00
2.44000000000e+00	2.94518806978e+01	-5.25060580011e+00
2.45000000000e+00	2.94940113864e+01	-5.26841537404e+00
2.46000000000e+00	2.95361008603e+01	-5.28665095313e+00
2.47000000000e+00	2.95781480511e+01	-5.30533739328e+00
2.48000000000e+00	2.96201518992e+01	-5.32450164299e+00
2.49000000000e+00	2.96621113583e+01	-5.34417300219e+00
2.50000000000e+00	2.97040254105e+01	-5.36438342364e+00
2.51000000000e+00	2.97458930244e+01	-5.38516786574e+00
2.52000000000e+00	2.97877132127e+01	-5.40656470754e+00
2.53000000000e+00	2.98294849843e+01	-5.42861623971e+00
2.54000000000e+00	2.98712073730e+01	-5.45136924895e+00
2.55000000000e+00	2.99128794360e+01	-5.47487571787e+00
2.56000000000e+00	2.99545002475e+01	-5.49919366904e+00
2.57000000000e+00	2.99960689037e+01	-5.52438819048e+00
2.58000000000e+00	3.00375845276e+01	-5.55053269146e+00
2.59000000000e+00	3.00790462571e+01	-5.57771045371e+00
2.60000000000e+00	3.01204532748e+01	-5.60601656570e+00
