# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.120 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.00000000000e-01	1.41564195632e+01	-2.56390903420e+00
6.10000000000e-01	1.41698687977e+01	-2.59298864601e+00
6.20000000000e-01	1.41835187750e+01	-2.62159258909e+00
6.30000000000e-01	1.41973680757e+01	-2.64973639543e+00
6.40000000000e-01	1.42114152580e+01	-2.67743485677e+00
6.50000000000e-01	1.42256588697e+01	-2.70470207189e+00
6.60000000000e-01	1.42400974267e+01	-2.73155149022e+00
6.70000000000e-01	1.42547294495e+01	-2.75799595210e+00
6.80000000000e-01	1.42695534257e+01	-2.78404772593e+00
6.90000000000e-01	1.42845678346e+01	-2.80971854255e+00
7.00000000000e-01	1.42997711590e+01	-2.83501962708e+00
7.10000000000e-01	1.43151618451e+01	-2.85996172843e+00
7.20000000000e-01	1.43307383431e+01	-2.88455514674e+00
7.30000000000e-01	1.43464990730e+01	-2.90880975881e+00
7.40000000000e-01	1.43624424670e+01	-2.93273504180e+00
7.50000000000e-01	1.43785669298e+01	-2.95634009532e+00
7.60000000000e-01	1.43948708591e+01	-2.97963366199e+00
7.70000000000e-01	1.44113526516e+01	-3.00262414664e+00
7.80000000000e-01	1.44280106854e+01	-3.02531963423e+00
7.90000000000e-01	1.44448433301e+01	-3.04772790666e+00
8.00000000000e-01	1.44618489607e+01	-3.06985645841e+00
8.10000000000e-01	1.44790259221e+01	-3.09171251129e+00
8.20000000000e-01	1.44963725742e+01	-3.11330302819e+00
8.30000000000e-01	1.45138872543e+01	-3.13463472602e+00
8.40000000000e-01	1.45315683102e+01	-3.15571408786e+00
8.50000000000e-01	1.45494140607e+01	-3.17654737439e+00
8.60000000000e-01	1.45674228465e+01	-3.19714063460e+00
8.70000000000e-01	1.45855929751e+01	-3.21749971588e+00
8.80000000000e-01	1.46039227752e+01	-3.23763027362e+00
8.90000000000e-01	1.46224105615e+01	-3.25753778011e+00
9.00000000000e-01	1.46410546380e+01	-3.27722753304e+00
9.10000000000e-01	1.46598533252e+01	-3.29670466348e+00
9.20000000000e-01	1.46788049191e+01	-3.31597414348e+00
9.30000000000e-01	1.46979077204e+01	-3.33504079315e+00
9.40000000000e-01	1.47171600397e+01	-3.35390928748e+00
9.50000000000e-01	1.47365601789e+01	-3.37258416267e+00
9.60000000000e-01	1.47561064229e+01	-3.39106982226e+00
9.70000000000e-01	1.47757970829e+01	-3.40937054282e+00
9.80000000000e-01	1.47956304529e+01	-3.42749047942e+00
9.90000000000e-01	1.48156048378e+01	-3.44543367082e+00
1.00000000000e+00	1.48357185236e+01	-3.46320404434e+00
1.01000000000e+00	1.48559698289e+01	-3.48080542056e+00
1.02000000000e+00	1.48763570431e+01	-3.49824151775e+00
1.03000000000e+00	1.48968784664e+01	-3.51551595609e+00
1.04000000000e+00	1.49175324161e+01	-3.53263226166e+00
1.05000000000e+00	1.49383171823e+01	-3.54959387032e+00
1.06000000000e+00	1.49592310910e+01	-3.56640413131e+00
1.07000000000e+00	1.49802724461e+01	-3.58306631077e+00
1.08000000000e+00	1.50014395587e+01	-3.59958359501e+00
1.09000000000e+00	1.50227307499e+01	-3.61595909370e+00
1.10000000000e+00	1.50441443543e+01	-3.63219584290e+00
1.11000000000e+00	1.50656786744e+01	-3.64829680795e+00
1.12000000000e+00	1.50873320492e+01	-3.66426488620e+00
1.13000000000e+00	1.51091028229e+01	-3.68010290969e+00
1.14000000000e+00	1.51309893228e+01	-3.69581364767e+00
1.15000000000e+00	1.51529898945e+01	-3.71139980900e+00
1.16000000000e+00	1.51751028885e+01	-3.72686404448e+00
1.17000000000e+00	1.51973266634e+01	-3.74220894908e+00
1.18000000000e+00	1.52196595702e+01	-3.75743706406e+00
1.19000000000e+00	1.52420999748e+01	-3.77255087903e+00
1.20000000000e+00	1.52646462521e+01	-3.78755283388e+00
1.21000000000e+00	1.52872967829e+01	-3.80244532071e+00
1.22000000000e+00	1.53100499378e+01	-3.81723068557e+00
1.23000000000e+00	1.53329041206e+01	-3.83191123028e+00
1.24000000000e+00	1.53558577188e+01	-3.84648921404e+00
1.25000000000e+00	1.53789091430e+01	-3.86096685509e+00
1.26000000000e+00	1.54020567957e+01	-3.87534633219e+00
1.27000000000e+00	1.54252991044e+01	-3.88962978619e+00
1.28000000000e+00	1.54486344766e+01	-3.90381932139e+00
1.29000000000e+00	1.54720613643e+01	-3.91791700698e+00
1.30000000000e+00	1.54955781996e+01	-3.93192487836e+00
1.31000000000e+00	1.55191834321e+01	-3.94584493839e+00
1.32000000000e+00	1.55428755111e+01	-3.95967915867e+00
1.33000000000e+00	1.55666529094e+01	-3.97342948075e+00
1.34000000000e+00	1.55905140900e+01	-3.98709781724e+00
1.35000000000e+00	1.56144575348e+01	-4.00068605294e+00
1.36000000000e+00	1.56384817385e+01	-4.01419604595e+00
1.37000000000e+00	1.56625851919e+01	-4.02762962868e+00
1.38000000000e+00	1.56867663952e+01	-4.04098860886e+00
1.39000000000e+00	1.57110238724e+01	-4.05427477055e+00
1.40000000000e+00	1.57353561375e+01	-4.06748987503e+00
1.41000000000e+00	1.57597617314e+01	-4.08063566174e+00
1.42000000000e+00	1.57842391822e+01	-4.09371384919e+00
1.43000000000e+00	1.58087870388e+01	-4.10672613574e+00
1.44000000000e+00	1.58334038681e+01	-4.11967420053e+00
1.45000000000e+00	1.58580882295e+01	-4.13255970417e+00
1.46000000000e+00	1.58828386975e+01	-4.14538428961e+00
1.47000000000e+00	1.59076538692e+01	-4.15814958283e+00
1.48000000000e+00	1.59325323194e+01	-4.17085719362e+00
1.49000000000e+00	1.59574726620e+01	-4.18350871623e+00
1.50000000000e+00	1.59824735108e+01	-4.19610573008e+00
1.51000000000e+00	1.60075334821e+01	-4.20864980045e+00
1.52000000000e+00	1.60326512078e+01	-4.22114247904e+00
1.53000000000e+00	1.60578253246e+01	-4.23358530470e+00
1.54000000000e+00	1.60830544856e+01	-4.24597980392e+00
1.55000000000e+00	1.61083373563e+01	-4.25832749150e+00
1.56000000000e+00	1.61336725825e+01	-4.27062987105e+00
1.57000000000e+00	1.61590588645e+01	-4.28288843555e+00
1.58000000000e+00	1.61844948752e+01	-4.29510466791e+00
1.59000000000e+00	1.62099793172e+01	-4.30728004140e+00
1.60000000000e+00	1.62355108955e+01	-4.31941602023e+00
1.61000000000e+00	1.62610883169e+01	-4.33151405993e+00
1.62000000000e+00	1.62867103104e+01	-4.34357560786e+00
1.63000000000e+00	1.63123756159e+01	-4.35560210362e+00
1.64000000000e+00	1.63380829563e+01	-4.36759497950e+00
1.65000000000e+00	1.63638311030e+01	-4.37955566080e+00
1.66000000000e+00	1.63896188100e+01	-4.39148556631e+00
1.67000000000e+00	1.64154448500e+01	-4.40338610860e+00
1.68000000000e+00	1.64413079991e+01	-4.41525869439e+00
1.69000000000e+00	1.64672070460e+01	-4.42710472487e+00
1.70000000000e+00	1.64931407964e+01	-4.43892559603e+00
1.71000000000e+00	1.65191080498e+01	-4.45072269890e+00
1.72000000000e+00	1.65451076268e+01	-4.46249741987e+00
1.73000000000e+00	1.65711383429e+01	-4.47425114092e+00
1.74000000000e+00	1.65971990507e+01	-4.48598523982e+00
1.75000000000e+00	1.66232885852e+01	-4.49770109041e+00
1.76000000000e+00	1.66494058001e+01	-4.50940006270e+00
1.77000000000e+00	1.66755495640e+01	-4.52108352310e+00
1.78000000000e+00	1.67017187402e+01	-4.53275283454e+00
1.79000000000e+00	1.67279122149e+01	-4.54440935658e+00
1.80000000000e+00	1.67541288763e+01	-4.55605444551e+00
1.81000000000e+00	1.67803676235e+01	-4.56768945445e+00
1.82000000000e+00	1.68066273691e+01	-4.57931573335e+00
1.83000000000e+00	1.68329070287e+01	-4.59093462902e+00
1.84000000000e+00	1.68592055188e+01	-4.60254748513e+00
1.85000000000e+00	1.68855217901e+01	-4.61415564217e+00
1.86000000000e+00	1.69118547822e+01	-4.62576043736e+00
1.87000000000e+00	1.69382034421e+01	-4.63736320456e+00
1.88000000000e+00	1.69645667440e+01	-4.64896527413e+00
1.89000000000e+00	1.69909436534e+01	-4.66056797276e+00
1.90000000000e+00	1.70173331471e+01	-4.67217262325e+00
1.91000000000e+00	1.70437342299e+01	-4.68378054430e+00
1.92000000000e+00	1.70701458854e+01	-4.69539305015e+00
1.93000000000e+00	1.70965671320e+01	-4.70701145033e+00
1.94000000000e+00	1.71229969802e+01	-4.71863704923e+00
1.95000000000e+00	1.71494344670e+01	-4.73027114570e+00
1.96000000000e+00	1.71758786177e+01	-4.74191503260e+00
1.97000000000e+00	1.72023284869e+01	-4.75356999622e+00
1.98000000000e+00	1.72287831203e+01	-4.76523731578e+00
1.99000000000e+00	1.72552415965e+01	-4.77691826274e+00
2.00000000000e+00	1.72817029737e+01	-4.78861410012e+00
2.01000000000e+00	1.73081663437e+01	-4.80032608177e+00
2.02000000000e+00	1.73346308017e+01	-4.81205545152e+00
2.03000000000e+00	1.73610954440e+01	-4.82380344231e+00
2.04000000000e+00	1.73875593841e+01	-4.83557127520e+00
2.05000000000e+00	1.74140217478e+01	-4.84736015837e+00
2.06000000000e+00	1.74404816647e+01	-4.85917128594e+00
2.07000000000e+00	1.74669382728e+01	-4.87100583683e+00
2.08000000000e+00	1.74933907286e+01	-4.88286497338e+00
2.09000000000e+00	1.75198381992e+01	-4.89474984003e+00
2.10000000000e+00	1.75462798447e+01	-4.90666156179e+00
2.11000000000e+00	1.75727148535e+01	-4.91860124264e+00
2.12000000000e+00	1.75991424241e+01	-4.93056996384e+00
2.13000000000e+00	1.76255617504e+01	-4.94256878207e+00
2.14000000000e+00	1.76519720571e+01	-4.95459872753e+00
2.15000000000e+00	1.76783725615e+01	-4.96666080179e+00
2.16000000000e+00	1.77047624992e+01	-4.97875597566e+00
2.17000000000e+00	1.77311411252e+01	-4.99088518676e+00
2.18000000000e+00	1.77575076929e+01	-5.00304933706e+00
2.19000000000e+00	1.77838614732e+01	-5.01524929018e+00
2.20000000000e+00	1.78102017482e+01	-5.02748586858e+00
2.21000000000e+00	1.78365278033e+01	-5.03975985055e+00
2.22000000000e+00	1.78628389529e+01	-5.05207196701e+00
2.23000000000e+00	1.78891345158e+01	-5.06442289816e+00
2.24000000000e+00	1.79154138095e+01	-5.07681326986e+00
2.25000000000e+00	1.79416761854e+01	-5.08924364986e+00
2.26000000000e+00	1.79679209941e+01	-5.10171454381e+00
2.27000000000e+00	1.79941475954e+01	-5.11422639097e+00
2.28000000000e+00	1.80203553760e+01	-5.12677955978e+00
2.29000000000e+00	1.80465437218e+01	-5.13937434311e+00
2.30000000000e+00	1.80727120489e+01	-5.15201095329e+00
2.31000000000e+00	1.80988597617e+01	-5.16468951683e+00
2.32000000000e+00	1.81249862937e+01	-5.17741006889e+00
2.33000000000e+00	1.81510910954e+01	-5.19017254749e+00
2.34000000000e+00	1.81771736192e+01	-5.20297678736e+00
2.35000000000e+00	1.82032333391e+01	-5.21582251350e+00
2.36000000000e+00	1.82292697439e+01	-5.22870933449e+00
2.37000000000e+00	1.82552823250e+01	-5.24163673536e+00
2.38000000000e+00	1.82812706033e+01	-5.25460407028e+00
2.39000000000e+00	1.83072341068e+01	-5.26761055476e+00
2.40000000000e+00	1.83331723688e+01	-5.28065525767e+00
2.41000000000e+00	1.83590849568e+01	-5.29373709277e+00
2.42000000000e+00	1.83849714369e+01	-5.30685481007e+00
2.43000000000e+00	1.84108313934e+01	-5.32000698671e+00
2.44000000000e+00	1.84366644250e+01	-5.33319201762e+00
2.45000000000e+00	1.84624701516e+01	-5.34640810582e+00
2.46000000000e+00	1.84882482013e+01	-5.35965325244e+00
2.47000000000e+00	1.85139982177e+01	-5.37292524647e+00
2.48000000000e+00	1.85397198563e+01	-5.38622165426e+00
2.49000000000e+00	1.85654127950e+01	-5.39953980877e+00
2.50000000000e+00	1.85910767196e+01	-5.41287679872e+00
2.51000000000e+00	1.86167113387e+01	-5.42622945751e+00
2.52000000000e+00	1.86423163638e+01	-5.43959435216e+00
2.53000000000e+00	1.86678915361e+01	-5.45296777215e+00
2.54000000000e+00	1.86934365953e+01	-5.46634571844e+00
2.55000000000e+00	1.87189513114e+01	-5.47972389252e+00
2.56000000000e+00	1.87444354549e+01	-5.49309768579e+00
2.57000000000e+00	1.87698888198e+01	-5.50646216930e+00
2.58000000000e+00	1.87953112151e+01	-5.51981208391e+00
2.59000000000e+00	1.88207024566e+01	-5.53314183122e+00
2.60000000000e+00	1.88460623808e+01	-5.54644546511e+00
