# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.770 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.10000000000e-01	3.58784944904e+01	-2.44967724209e+00
7.20000000000e-01	3.59172190475e+01	-2.47451978653e+00
7.30000000000e-01	3.59564007982e+01	-2.49899374069e+00
7.40000000000e-01	3.59960359122e+01	-2.52310968664e+00
7.50000000000e-01	3.60361205362e+01	-2.54687774143e+00
7.60000000000e-01	3.60766507854e+01	-2.57030758451e+00
7.70000000000e-01	3.61176227572e+01	-2.59340848319e+00
7.80000000000e-01	3.61590325147e+01	-2.61618931609e+00
7.90000000000e-01	3.62008761260e+01	-2.63865859512e+00
8.00000000000e-01	3.62431496090e+01	-2.66082448571e+00
8.10000000000e-01	3.62858489919e+01	-2.68269482582e+00
8.20000000000e-01	3.63289702591e+01	-2.70427714354e+00
8.30000000000e-01	3.63725093889e+01	-2.72557867352e+00
8.40000000000e-01	3.64164623554e+01	-2.74660637235e+00
8.50000000000e-01	3.64608251144e+01	-2.76736693289e+00
8.60000000000e-01	3.65055935966e+01	-2.78786679772e+00
8.70000000000e-01	3.65507637271e+01	-2.80811217165e+00
8.80000000000e-01	3.65963314345e+01	-2.82810903359e+00
8.90000000000e-01	3.66422926244e+01	-2.84786314750e+00
9.00000000000e-01	3.66886431929e+01	-2.86738007281e+00
9.10000000000e-01	3.67353790334e+01	-2.88666517418e+00
9.20000000000e-01	3.67824960395e+01	-2.90572363060e+00
9.30000000000e-01	3.68299900869e+01	-2.92456044408e+00
9.40000000000e-01	3.68778570626e+01	-2.94318044770e+00
9.50000000000e-01	3.69260928341e+01	-2.96158831334e+00
9.60000000000e-01	3.69746932691e+01	-2.97978855881e+00
9.70000000000e-01	3.70236542529e+01	-2.99778555474e+00
9.80000000000e-01	3.70729716499e+01	-3.01558353094e+00
9.90000000000e-01	3.71226413275e+01	-3.03318658253e+00
1.00000000000e+00	3.71726591680e+01	-3.05059867567e+00
1.01000000000e+00	3.72230210447e+01	-3.06782365300e+00
1.02000000000e+00	3.72737228311e+01	-3.08486523878e+00
1.03000000000e+00	3.73247604253e+01	-3.10172704379e+00
1.04000000000e+00	3.73761297000e+01	-3.11841256993e+00
1.05000000000e+00	3.74278265485e+01	-3.13492521465e+00
1.06000000000e+00	3.74798468837e+01	-3.15126827507e+00
1.07000000000e+00	3.75321866024e+01	-3.16744495194e+00
1.08000000000e+00	3.75848416243e+01	-3.18345835343e+00
1.09000000000e+00	3.76378078685e+01	-3.19931149867e+00
1.10000000000e+00	3.76910812744e+01	-3.21500732118e+00
1.11000000000e+00	3.77446577776e+01	-3.23054867204e+00
1.12000000000e+00	3.77985333397e+01	-3.24593832305e+00
1.13000000000e+00	3.78527039190e+01	-3.26117896960e+00
1.14000000000e+00	3.79071654998e+01	-3.27627323349e+00
1.15000000000e+00	3.79619140665e+01	-3.29122366559e+00
1.16000000000e+00	3.80169456243e+01	-3.30603274836e+00
1.17000000000e+00	3.80722561920e+01	-3.32070289833e+00
1.18000000000e+00	3.81278417920e+01	-3.33523646835e+00
1.19000000000e+00	3.81836984828e+01	-3.34963574983e+00
1.20000000000e+00	3.82398223268e+01	-3.36390297486e+00
1.21000000000e+00	3.82962093904e+01	-3.37804031821e+00
1.22000000000e+00	3.83528557799e+01	-3.39204989928e+00
1.23000000000e+00	3.84097575951e+01	-3.40593378393e+00
1.24000000000e+00	3.84669109750e+01	-3.41969398623e+00
1.25000000000e+00	3.85243120671e+01	-3.43333247022e+00
1.26000000000e+00	3.85819570334e+01	-3.44685115145e+00
1.27000000000e+00	3.86398420601e+01	-3.46025189856e+00
1.28000000000e+00	3.86979633505e+01	-3.47353653479e+00
1.29000000000e+00	3.87563171295e+01	-3.48670683939e+00
1.30000000000e+00	3.88148996380e+01	-3.49976454896e+00
1.31000000000e+00	3.88737071549e+01	-3.51271135880e+00
1.32000000000e+00	3.89327359519e+01	-3.52554892415e+00
1.33000000000e+00	3.89919823392e+01	-3.53827886140e+00
1.34000000000e+00	3.90514426426e+01	-3.55090274924e+00
1.35000000000e+00	3.91111132297e+01	-3.56342212979e+00
1.36000000000e+00	3.91709904492e+01	-3.57583850965e+00
1.37000000000e+00	3.92310707243e+01	-3.58815336093e+00
1.38000000000e+00	3.92913504478e+01	-3.60036812227e+00
1.39000000000e+00	3.93518260801e+01	-3.61248419973e+00
1.40000000000e+00	3.94124940862e+01	-3.62450296774e+00
1.41000000000e+00	3.94733509441e+01	-3.63642577000e+00
1.42000000000e+00	3.95343931759e+01	-3.64825392024e+00
1.43000000000e+00	3.95956173196e+01	-3.65998870314e+00
1.44000000000e+00	3.96570199361e+01	-3.67163137501e+00
1.45000000000e+00	3.97185976129e+01	-3.68318316463e+00
1.46000000000e+00	3.97803469614e+01	-3.69464527390e+00
1.47000000000e+00	3.98422646218e+01	-3.70601887859e+00
1.48000000000e+00	3.99043472552e+01	-3.71730512897e+00
1.49000000000e+00	3.99665915524e+01	-3.72850515049e+00
1.50000000000e+00	4.00289942141e+01	-3.73962004437e+00
1.51000000000e+00	4.00915519955e+01	-3.75065088823e+00
1.52000000000e+00	4.01542616626e+01	-3.76159873666e+00
1.53000000000e+00	4.02171199973e+01	-3.77246462174e+00
1.54000000000e+00	4.02801238190e+01	-3.78324955364e+00
1.55000000000e+00	4.03432699803e+01	-3.79395452108e+00
1.56000000000e+00	4.04065553416e+01	-3.80458049184e+00
1.57000000000e+00	4.04699768057e+01	-3.81512841327e+00
1.58000000000e+00	4.05335312922e+01	-3.82559921270e+00
1.59000000000e+00	4.05972157599e+01	-3.83599379795e+00
1.60000000000e+00	4.06610271773e+01	-3.84631305769e+00
1.61000000000e+00	4.07249625518e+01	-3.85655786190e+00
1.62000000000e+00	4.07890189155e+01	-3.86672906224e+00
1.63000000000e+00	4.08531933251e+01	-3.87682749246e+00
1.64000000000e+00	4.09174828654e+01	-3.88685396874e+00
1.65000000000e+00	4.09818846524e+01	-3.89680929007e+00
1.66000000000e+00	4.10463958216e+01	-3.90669423857e+00
1.67000000000e+00	4.11110135381e+01	-3.91650957984e+00
1.68000000000e+00	4.11757349959e+01	-3.92625606326e+00
1.69000000000e+00	4.12405574121e+01	-3.93593442229e+00
1.70000000000e+00	4.13054780391e+01	-3.94554537481e+00
1.71000000000e+00	4.13704941524e+01	-3.95508962332e+00
1.72000000000e+00	4.14356030485e+01	-3.96456785528e+00
1.73000000000e+00	4.15008020595e+01	-3.97398074334e+00
1.74000000000e+00	4.15660885401e+01	-3.98332894560e+00
1.75000000000e+00	4.16314598722e+01	-3.99261310584e+00
1.76000000000e+00	4.16969134652e+01	-4.00183385376e+00
1.77000000000e+00	4.17624467526e+01	-4.01099180517e+00
1.78000000000e+00	4.18280572096e+01	-4.02008756225e+00
1.79000000000e+00	4.18937423153e+01	-4.02912171372e+00
1.80000000000e+00	4.19594995861e+01	-4.03809483503e+00
1.81000000000e+00	4.20253265743e+01	-4.04700748855e+00
1.82000000000e+00	4.20912208379e+01	-4.05586022376e+00
1.83000000000e+00	4.21571799859e+01	-4.06465357738e+00
1.84000000000e+00	4.22232016389e+01	-4.07338807358e+00
1.85000000000e+00	4.22892834373e+01	-4.08206422409e+00
1.86000000000e+00	4.23554230639e+01	-4.09068252835e+00
1.87000000000e+00	4.24216182243e+01	-4.09924347366e+00
1.88000000000e+00	4.24878666446e+01	-4.10774753530e+00
1.89000000000e+00	4.25541660750e+01	-4.11619517664e+00
1.90000000000e+00	4.26205143064e+01	-4.12458684929e+00
1.91000000000e+00	4.26869091394e+01	-4.13292299314e+00
1.92000000000e+00	4.27533483950e+01	-4.14120403655e+00
1.93000000000e+00	4.28198299460e+01	-4.14943039634e+00
1.94000000000e+00	4.28863516751e+01	-4.15760247798e+00
1.95000000000e+00	4.29529114844e+01	-4.16572067557e+00
1.96000000000e+00	4.30195073083e+01	-4.17378537199e+00
1.97000000000e+00	4.30861371095e+01	-4.18179693893e+00
1.98000000000e+00	4.31527988756e+01	-4.18975573697e+00
1.99000000000e+00	4.32194906046e+01	-4.19766211560e+00
2.00000000000e+00	4.32862103470e+01	-4.20551641331e+00
2.01000000000e+00	4.33529561469e+01	-4.21331895760e+00
2.02000000000e+00	4.34197260956e+01	-4.22107006505e+00
2.03000000000e+00	4.34865183017e+01	-4.22877004131e+00
2.04000000000e+00	4.35533308939e+01	-4.23641918116e+00
2.05000000000e+00	4.36201620351e+01	-4.24401776851e+00
2.06000000000e+00	4.36870098981e+01	-4.25156607642e+00
2.07000000000e+00	4.37538726922e+01	-4.25906436713e+00
2.08000000000e+00	4.38207486521e+01	-4.26651289204e+00
2.09000000000e+00	4.38876360238e+01	-4.27391189170e+00
2.10000000000e+00	4.39545330827e+01	-4.28126159584e+00
2.11000000000e+00	4.40214381304e+01	-4.28856222335e+00
2.12000000000e+00	4.40883494914e+01	-4.29581398226e+00
2.13000000000e+00	4.41552655027e+01	-4.30301706971e+00
2.14000000000e+00	4.42221845472e+01	-4.31017167196e+00
2.15000000000e+00	4.42891050075e+01	-4.31727796434e+00
2.16000000000e+00	4.43560253105e+01	-4.32433611126e+00
2.17000000000e+00	4.44229438825e+01	-4.33134626611e+00
2.18000000000e+00	4.44898591863e+01	-4.33830857132e+00
2.19000000000e+00	4.45567697057e+01	-4.34522315824e+00
2.20000000000e+00	4.46236739497e+01	-4.35209014717e+00
2.21000000000e+00	4.46905704452e+01	-4.35890964726e+00
2.22000000000e+00	4.47574577421e+01	-4.36568175654e+00
2.23000000000e+00	4.48243344035e+01	-4.37240656184e+00
2.24000000000e+00	4.48911990422e+01	-4.37908413874e+00
2.25000000000e+00	4.49580502566e+01	-4.38571455156e+00
2.26000000000e+00	4.50248866912e+01	-4.39229785334e+00
2.27000000000e+00	4.50917070019e+01	-4.39883408577e+00
2.28000000000e+00	4.51585098801e+01	-4.40532327916e+00
2.29000000000e+00	4.52252940194e+01	-4.41176545246e+00
2.30000000000e+00	4.52920581428e+01	-4.41816061319e+00
2.31000000000e+00	4.53588010038e+01	-4.42450875745e+00
2.32000000000e+00	4.54255213597e+01	-4.43080986994e+00
2.33000000000e+00	4.54922180057e+01	-4.43706392391e+00
2.34000000000e+00	4.55588897498e+01	-4.44327088120e+00
2.35000000000e+00	4.56255354165e+01	-4.44943069228e+00
2.36000000000e+00	4.56921538659e+01	-4.45554329626e+00
2.37000000000e+00	4.57587439646e+01	-4.46160862099e+00
2.38000000000e+00	4.58253046117e+01	-4.46762658306e+00
2.39000000000e+00	4.58918347193e+01	-4.47359708797e+00
2.40000000000e+00	4.59583332158e+01	-4.47952003020e+00
2.41000000000e+00	4.60247990749e+01	-4.48539529333e+00
2.42000000000e+00	4.60912312639e+01	-4.49122275027e+00
2.43000000000e+00	4.61576287826e+01	-4.49700226338e+00
2.44000000000e+00	4.62239906632e+01	-4.50273368475e+00
2.45000000000e+00	4.62903159380e+01	-4.50841685644e+00
2.46000000000e+00	4.63566036653e+01	-4.51405161081e+00
2.47000000000e+00	4.64228529421e+01	-4.51963777082e+00
2.48000000000e+00	4.64890628730e+01	-4.52517515047e+00
2.49000000000e+00	4.65552325852e+01	-4.53066355525e+00
2.50000000000e+00	4.66213612369e+01	-4.53610278261e+00
2.51000000000e+00	4.66874479861e+01	-4.54149262257e+00
2.52000000000e+00	4.67534920403e+01	-4.54683285833e+00
2.53000000000e+00	4.68194926122e+01	-4.55212326698e+00
2.54000000000e+00	4.68854489434e+01	-4.55736362033e+00
2.55000000000e+00	4.69513602983e+01	-4.56255368575e+00
2.56000000000e+00	4.70172259642e+01	-4.56769322713e+00
2.57000000000e+00	4.70830452573e+01	-4.57278200602e+00
2.58000000000e+00	4.71488175040e+01	-4.57781978273e+00
2.59000000000e+00	4.72145420625e+01	-4.58280631768e+00
2.60000000000e+00	4.72802183214e+01	-4.58774137280e+00
2.61000000000e+00	4.73458456848e+01	-4.59262471313e+00
2.62000000000e+00	4.74114235970e+01	-4.59745610843e+00
2.63000000000e+00	4.74769515066e+01	-4.60223533513e+00
2.64000000000e+00	4.75424289078e+01	-4.60696217828e+00
2.65000000000e+00	4.76078553070e+01	-4.61163643379e+00
2.66000000000e+00	4.76732302403e+01	-4.61625791074e+00
2.67000000000e+00	4.77385532915e+01	-4.62082643399e+00
2.68000000000e+00	4.78038240567e+01	-4.62534184691e+00
2.69000000000e+00	4.78690421385e+01	-4.62980401441e+00
2.70000000000e+00	4.79342072147e+01	-4.63421282608e+00
2.71000000000e+00	4.79993189668e+01	-4.63856819966e+00
2.72000000000e+00	4.80643771032e+01	-4.64287008472e+00
2.73000000000e+00	4.81293813822e+01	-4.64711846657e+00
2.74000000000e+00	4.81943315749e+01	-4.65131337045e+00
2.75000000000e+00	4.82592275035e+01	-4.65545486600e+00
