# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.500 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
4.10000000000e-01	3.07370819332e+01	-1.48982381933e+00
4.20000000000e-01	3.14680798393e+01	-1.52603867271e+00
4.30000000000e-01	3.21935493781e+01	-1.60136529078e+00
4.40000000000e-01	3.29195619822e+01	-1.72015079699e+00
4.50000000000e-01	3.36515097375e+01	-1.87591824902e+00
4.60000000000e-01	3.43912849569e+01	-2.05715369318e+00
4.70000000000e-01	3.51375686245e+01	-2.25420044527e+00
4.80000000000e-01	3.95259111029e+01	-2.42579220980e+00
4.90000000000e-01	3.66405878056e+01	-2.68480698352e+00
5.00000000000e-01	3.73941752294e+01	-2.92996072738e+00
5.10000000000e-01	3.95471169629e+01	-2.99641023456e+00
5.20000000000e-01	3.95518497808e+01	-3.37655053569e+00
5.30000000000e-01	3.96475316669e+01	-4.54700172442e+00
5.40000000000e-01	3.95787956636e+01	-3.36830613004e+00
5.50000000000e-01	4.11604441179e+01	-3.54785228052e+00
5.60000000000e-01	4.19133428636e+01	-3.46200801611e+00
5.70000000000e-01	3.96009998631e+01	-2.93755519910e+00
5.80000000000e-01	4.34182271550e+01	-3.40013330303e+00
5.90000000000e-01	3.96184119245e+01	-2.85177491721e+00
6.00000000000e-01	3.96274282208e+01	-2.82782614121e+00
6.10000000000e-01	3.96366225890e+01	-2.81172817017e+00
6.20000000000e-01	3.96459851270e+01	-2.80149395405e+00
6.30000000000e-01	3.96555097567e+01	-2.79576689867e+00
6.40000000000e-01	4.79283787365e+01	-3.47578085407e+00
6.50000000000e-01	4.86796647189e+01	-3.50818941176e+00
6.60000000000e-01	4.94309249857e+01	-3.54708229740e+00
6.70000000000e-01	5.01822248821e+01	-3.59242101138e+00
6.80000000000e-01	5.09336260539e+01	-3.64065072436e+00
6.90000000000e-01	5.16851213256e+01	-3.68256321232e+00
7.00000000000e-01	3.97264950670e+01	-2.82483406500e+00
7.10000000000e-01	3.97372355732e+01	-2.83452235085e+00
7.20000000000e-01	5.39389552250e+01	-3.72300877811e+00
7.30000000000e-01	5.46898393637e+01	-3.72718601258e+00
7.40000000000e-01	5.54405965445e+01	-3.73456240227e+00
7.50000000000e-01	5.61912719765e+01	-3.74538295596e+00
7.60000000000e-01	5.69418931689e+01	-3.75904458436e+00
7.70000000000e-01	3.98047578209e+01	-2.90539345340e+00
7.80000000000e-01	3.98165202395e+01	-2.91857983480e+00
7.90000000000e-01	3.98284268441e+01	-2.93200967841e+00
8.00000000000e-01	3.98404772260e+01	-2.94564359183e+00
8.10000000000e-01	3.98526709858e+01	-2.95944729471e+00
8.20000000000e-01	3.98650077257e+01	-2.97339086036e+00
8.30000000000e-01	3.98774870419e+01	-2.98744808841e+00
8.40000000000e-01	3.98901085519e+01	-3.00159598240e+00
8.50000000000e-01	3.99028718574e+01	-3.01581431238e+00
8.60000000000e-01	3.99157765601e+01	-3.03008524657e+00
8.70000000000e-01	3.99288222743e+01	-3.04439303960e+00
8.80000000000e-01	3.99420086093e+01	-3.05872376749e+00
8.90000000000e-01	3.99553351588e+01	-3.07306510123e+00
9.00000000000e-01	3.99688015322e+01	-3.08740611260e+00
9.10000000000e-01	3.99824073369e+01	-3.10173710705e+00
9.20000000000e-01	3.99961521661e+01	-3.11604947921e+00
9.30000000000e-01	4.00100356108e+01	-3.13033558765e+00
9.40000000000e-01	4.00240572764e+01	-3.14458864590e+00
9.50000000000e-01	4.00382167435e+01	-3.15880262739e+00
9.60000000000e-01	4.00525136152e+01	-3.17297218224e+00
9.70000000000e-01	4.00669474696e+01	-3.18709256422e+00
9.80000000000e-01	4.00815178971e+01	-3.20115956658e+00
9.90000000000e-01	4.00962244657e+01	-3.21516946537e+00
1.00000000000e+00	4.01110667655e+01	-3.22911896934e+00
1.01000000000e+00	4.01260443712e+01	-3.24300517564e+00
1.02000000000e+00	4.01411568542e+01	-3.25682553040e+00
1.03000000000e+00	4.01564037853e+01	-3.27057779369e+00
1.04000000000e+00	4.01717847259e+01	-3.28426000833e+00
1.05000000000e+00	4.01872992431e+01	-3.29787047203e+00
1.06000000000e+00	4.02029469052e+01	-3.31140771240e+00
1.07000000000e+00	4.02187272628e+01	-3.32487046470e+00
1.08000000000e+00	4.02346398716e+01	-3.33825765173e+00
1.09000000000e+00	4.02506842895e+01	-3.35156836591e+00
1.10000000000e+00	4.02668600615e+01	-3.36480185302e+00
1.11000000000e+00	4.02831667360e+01	-3.37795749764e+00
1.12000000000e+00	4.02996038578e+01	-3.39103481000e+00
1.13000000000e+00	4.03161709720e+01	-3.40403341406e+00
1.14000000000e+00	4.03328676160e+01	-3.41695303679e+00
1.15000000000e+00	4.03496933214e+01	-3.42979349844e+00
1.16000000000e+00	4.03666476297e+01	-3.44255470369e+00
1.17000000000e+00	4.03837300659e+01	-3.45523663372e+00
1.18000000000e+00	4.04009401629e+01	-3.46783933889e+00
1.19000000000e+00	4.04182774442e+01	-3.48036293217e+00
1.20000000000e+00	4.04357414373e+01	-3.49280758313e+00
1.21000000000e+00	4.04533316550e+01	-3.50517351251e+00
1.22000000000e+00	4.04710476276e+01	-3.51746098723e+00
1.23000000000e+00	4.04888888641e+01	-3.52967031585e+00
1.24000000000e+00	4.05068548851e+01	-3.54180184445e+00
1.25000000000e+00	4.05249451903e+01	-3.55385595285e+00
1.26000000000e+00	4.05431593054e+01	-3.56583305120e+00
1.27000000000e+00	4.05614967243e+01	-3.57773357678e+00
1.28000000000e+00	4.05799569619e+01	-3.58955799117e+00
1.29000000000e+00	4.05985395169e+01	-3.60130677763e+00
1.30000000000e+00	4.06172438938e+01	-3.61298043865e+00
1.31000000000e+00	4.06360695887e+01	-3.62457949378e+00
1.32000000000e+00	4.06550161044e+01	-3.63610447763e+00
1.33000000000e+00	4.06740829231e+01	-3.64755593802e+00
1.34000000000e+00	4.06932695543e+01	-3.65893443427e+00
1.35000000000e+00	4.07125754795e+01	-3.67024053569e+00
1.36000000000e+00	4.07320001903e+01	-3.68147482015e+00
1.37000000000e+00	4.07515431761e+01	-3.69263787278e+00
1.38000000000e+00	4.07712039226e+01	-3.70373028480e+00
1.39000000000e+00	4.07909819152e+01	-3.71475265243e+00
1.40000000000e+00	4.08108766399e+01	-3.72570557589e+00
1.41000000000e+00	4.08308875662e+01	-3.73658965848e+00
1.42000000000e+00	4.08510141887e+01	-3.74740550578e+00
1.43000000000e+00	4.08712559755e+01	-3.75815372487e+00
1.44000000000e+00	4.08916124142e+01	-3.76883492362e+00
1.45000000000e+00	4.09120829673e+01	-3.77944971008e+00
1.46000000000e+00	4.09326671153e+01	-3.78999869189e+00
1.47000000000e+00	4.09533643280e+01	-3.80048247573e+00
1.48000000000e+00	4.09741740858e+01	-3.81090166687e+00
1.49000000000e+00	4.09950958462e+01	-3.82125686871e+00
1.50000000000e+00	4.10161290836e+01	-3.83154868239e+00
1.51000000000e+00	4.10372732725e+01	-3.84177770639e+00
1.52000000000e+00	4.10585278730e+01	-3.85194453626e+00
1.53000000000e+00	4.10798923418e+01	-3.86204976428e+00
1.54000000000e+00	4.11013661634e+01	-3.87209397918e+00
1.55000000000e+00	4.11229487787e+01	-3.88207776594e+00
1.56000000000e+00	4.11446396661e+01	-3.89200170552e+00
1.57000000000e+00	4.11664382873e+01	-3.90186637469e+00
1.58000000000e+00	4.11883440942e+01	-3.91167234586e+00
1.59000000000e+00	4.12103565535e+01	-3.92142018689e+00
1.60000000000e+00	4.12324751256e+01	-3.93111046099e+00
1.61000000000e+00	4.12546992558e+01	-3.94074372655e+00
1.62000000000e+00	4.12770284169e+01	-3.95032053708e+00
1.63000000000e+00	4.12994620593e+01	-3.95984144106e+00
1.64000000000e+00	4.13219996376e+01	-3.96930698193e+00
1.65000000000e+00	4.13446406093e+01	-3.97871769794e+00
1.66000000000e+00	4.13673844250e+01	-3.98807412213e+00
1.67000000000e+00	4.13902305487e+01	-3.99737678230e+00
1.68000000000e+00	4.14131784343e+01	-4.00662620092e+00
1.69000000000e+00	4.14362275177e+01	-4.01582289513e+00
1.70000000000e+00	4.14593772747e+01	-4.02496737673e+00
1.71000000000e+00	4.14826271488e+01	-4.03406015210e+00
1.72000000000e+00	4.15059765821e+01	-4.04310172227e+00
1.73000000000e+00	4.15294250421e+01	-4.05209258285e+00
1.74000000000e+00	4.15529719736e+01	-4.06103322406e+00
1.75000000000e+00	4.15766168287e+01	-4.06992413076e+00
1.76000000000e+00	4.16003590661e+01	-4.07876578238e+00
1.77000000000e+00	4.16241981172e+01	-4.08755865305e+00
1.78000000000e+00	4.16481334529e+01	-4.09630321151e+00
1.79000000000e+00	4.16721645186e+01	-4.10499992120e+00
1.80000000000e+00	4.16962907608e+01	-4.11364924026e+00
1.81000000000e+00	4.17205116361e+01	-4.12225162156e+00
1.82000000000e+00	4.17448265935e+01	-4.13080751276e+00
1.83000000000e+00	4.17692350811e+01	-4.13931735629e+00
1.84000000000e+00	4.17937365499e+01	-4.14778158943e+00
1.85000000000e+00	4.18183304560e+01	-4.15620064433e+00
1.86000000000e+00	4.18430162448e+01	-4.16457494806e+00
1.87000000000e+00	4.18677933831e+01	-4.17290492264e+00
1.88000000000e+00	4.18926612959e+01	-4.18119098510e+00
1.89000000000e+00	4.19176194553e+01	-4.18943354751e+00
1.90000000000e+00	4.19426673056e+01	-4.19763301701e+00
1.91000000000e+00	4.19678043023e+01	-4.20578979590e+00
1.92000000000e+00	4.19930299007e+01	-4.21390428167e+00
1.93000000000e+00	4.20183435480e+01	-4.22197686701e+00
1.94000000000e+00	4.20437446996e+01	-4.23000793993e+00
1.95000000000e+00	4.20692328194e+01	-4.23799788373e+00
1.96000000000e+00	4.20948073446e+01	-4.24594707713e+00
1.97000000000e+00	4.21204677376e+01	-4.25385589425e+00
1.98000000000e+00	4.21462134553e+01	-4.26172470471e+00
1.99000000000e+00	4.21720439602e+01	-4.26955387367e+00
2.00000000000e+00	4.21979586966e+01	-4.27734376185e+00
2.01000000000e+00	4.22239571281e+01	-4.28509472562e+00
2.02000000000e+00	4.22500387132e+01	-4.29280711705e+00
2.03000000000e+00	4.22762029045e+01	-4.30048128392e+00
2.04000000000e+00	4.23024491700e+01	-4.30811756981e+00
2.05000000000e+00	4.23287769637e+01	-4.31571631416e+00
2.06000000000e+00	4.23551857510e+01	-4.32327785228e+00
2.07000000000e+00	4.23816749830e+01	-4.33080251542e+00
2.08000000000e+00	4.24082441349e+01	-4.33829063085e+00
2.09000000000e+00	4.24348926648e+01	-4.34574252184e+00
2.10000000000e+00	4.24616200311e+01	-4.35315850780e+00
2.11000000000e+00	4.24884257060e+01	-4.36053890425e+00
2.12000000000e+00	4.25153091522e+01	-4.36788402292e+00
2.13000000000e+00	4.25422698368e+01	-4.37519417177e+00
2.14000000000e+00	4.25693072288e+01	-4.38246965506e+00
2.15000000000e+00	4.25964207877e+01	-4.38971077338e+00
2.16000000000e+00	4.26236099947e+01	-4.39691782372e+00
2.17000000000e+00	4.26508743164e+01	-4.40409109948e+00
2.18000000000e+00	4.26782132238e+01	-4.41123089056e+00
2.19000000000e+00	4.27056261891e+01	-4.41833748339e+00
2.20000000000e+00	4.27331126865e+01	-4.42541116097e+00
2.21000000000e+00	4.27606721882e+01	-4.43245220290e+00
2.22000000000e+00	4.27883041756e+01	-4.43946088546e+00
2.23000000000e+00	4.28160081208e+01	-4.44643748166e+00
2.24000000000e+00	4.28437835054e+01	-4.45338226122e+00
2.25000000000e+00	4.28716298023e+01	-4.46029549068e+00
2.26000000000e+00	4.28995465042e+01	-4.46717743343e+00
2.27000000000e+00	4.29275330791e+01	-4.47402834972e+00
2.28000000000e+00	4.29555890230e+01	-4.48084849674e+00
2.29000000000e+00	4.29837138152e+01	-4.48763812864e+00
2.30000000000e+00	4.30119069335e+01	-4.49439749657e+00
2.31000000000e+00	4.30401678757e+01	-4.50112684875e+00
2.32000000000e+00	4.30684961242e+01	-4.50782643047e+00
2.33000000000e+00	4.30968911713e+01	-4.51449648415e+00
2.34000000000e+00	4.31253525076e+01	-4.52113724937e+00
2.35000000000e+00	4.31538796258e+01	-4.52774896294e+00
2.36000000000e+00	4.31824720213e+01	-4.53433185889e+00
2.37000000000e+00	4.32111291774e+01	-4.54088616854e+00
2.38000000000e+00	4.32398506126e+01	-4.54741212052e+00
2.39000000000e+00	4.32686358079e+01	-4.55390994082e+00
2.40000000000e+00	4.32974842681e+01	-4.56037985283e+00
2.41000000000e+00	4.33263954915e+01	-4.56682207734e+00
2.42000000000e+00	4.33553689863e+01	-4.57323683263e+00
2.43000000000e+00	4.33844042556e+01	-4.57962433446e+00
2.44000000000e+00	4.34135007937e+01	-4.58598479612e+00
2.45000000000e+00	4.34426581265e+01	-4.59231842846e+00
2.46000000000e+00	4.34718757468e+01	-4.59862543993e+00
2.47000000000e+00	4.35011531778e+01	-4.60490603662e+00
2.48000000000e+00	4.35304899134e+01	-4.61116042227e+00
2.49000000000e+00	4.35598854855e+01	-4.61738879830e+00
2.50000000000e+00	4.35893394041e+01	-4.62359136387e+00
2.51000000000e+00	4.36188511791e+01	-4.62976831590e+00
2.52000000000e+00	4.36484203375e+01	-4.63591984909e+00
2.53000000000e+00	4.36780463922e+01	-4.64204615593e+00
2.54000000000e+00	4.37077288712e+01	-4.64814742680e+00
2.55000000000e+00	4.37374672904e+01	-4.65422384991e+00
2.56000000000e+00	4.37672611786e+01	-4.66027561140e+00
2.57000000000e+00	4.37971100620e+01	-4.66630289532e+00
2.58000000000e+00	4.38270134724e+01	-4.67230588370e+00
2.59000000000e+00	4.38569709344e+01	-4.67828475653e+00
2.60000000000e+00	4.38869819833e+01	-4.68423969183e+00
