# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.880 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.16000000000e+00	4.73204134096e+01	-4.38108732187e+00
2.17000000000e+00	4.73921526443e+01	-4.38802935744e+00
2.18000000000e+00	4.74638894570e+01	-4.39493424919e+00
2.19000000000e+00	4.75356222666e+01	-4.40180219872e+00
2.20000000000e+00	4.76073494965e+01	-4.40863340434e+00
2.21000000000e+00	4.76790695904e+01	-4.41542806150e+00
2.22000000000e+00	4.77507810365e+01	-4.42218636326e+00
2.23000000000e+00	4.78224823458e+01	-4.42890850089e+00
2.24000000000e+00	4.78941720265e+01	-4.43559466443e+00
2.25000000000e+00	4.79658486450e+01	-4.44224504334e+00
2.26000000000e+00	4.80375107726e+01	-4.44885982723e+00
2.27000000000e+00	4.81091570039e+01	-4.45543920668e+00
2.28000000000e+00	4.81807859649e+01	-4.46198337404e+00
2.29000000000e+00	4.82523963056e+01	-4.46849252442e+00
2.30000000000e+00	4.83239866951e+01	-4.47496685667e+00
2.31000000000e+00	4.83955558326e+01	-4.48140657452e+00
2.32000000000e+00	4.84671024303e+01	-4.48781188774e+00
2.33000000000e+00	4.85386252301e+01	-4.49418301345e+00
2.34000000000e+00	4.86101229976e+01	-4.50052017751e+00
2.35000000000e+00	4.86815945230e+01	-4.50682361598e+00
2.36000000000e+00	4.87530386273e+01	-4.51309357671e+00
2.37000000000e+00	4.88244541215e+01	-4.51933032101e+00
2.38000000000e+00	4.88958398819e+01	-4.52553412543e+00
2.39000000000e+00	4.89671947817e+01	-4.53170528362e+00
2.40000000000e+00	4.90385177179e+01	-4.53784410826e+00
2.41000000000e+00	4.91098076276e+01	-4.54395093313e+00
2.42000000000e+00	4.91810634408e+01	-4.55002611512e+00
2.43000000000e+00	4.92522841428e+01	-4.55607003643e+00
2.44000000000e+00	4.93234686985e+01	-4.56208310669e+00
2.45000000000e+00	4.93946161327e+01	-4.56806576513e+00
2.46000000000e+00	4.94657254673e+01	-4.57401848274e+00
2.47000000000e+00	4.95367957445e+01	-4.57994176430e+00
2.48000000000e+00	4.96078260406e+01	-4.58583615046e+00
2.49000000000e+00	4.96788154351e+01	-4.59170221949e+00
2.50000000000e+00	4.97497630231e+01	-4.59754058902e+00
2.51000000000e+00	4.98206679309e+01	-4.60335191744e+00
2.52000000000e+00	4.98915292890e+01	-4.60913690502e+00
2.53000000000e+00	4.99623462350e+01	-4.61489629476e+00
2.54000000000e+00	5.00331179416e+01	-4.62063087266e+00
2.55000000000e+00	5.01038435715e+01	-4.62634146768e+00
2.56000000000e+00	5.01745223043e+01	-4.63202895104e+00
2.57000000000e+00	5.02451533377e+01	-4.63769423495e+00
2.58000000000e+00	5.03157358681e+01	-4.64333827070e+00
2.59000000000e+00	5.03862691034e+01	-4.64896204594e+00
2.60000000000e+00	5.04567522535e+01	-4.65456658132e+00
2.61000000000e+00	5.05271845286e+01	-4.66015292623e+00
2.62000000000e+00	5.05975651464e+01	-4.66572215380e+00
2.63000000000e+00	5.06678933318e+01	-4.67127535506e+00
2.64000000000e+00	5.07381682948e+01	-4.67681363229e+00
2.65000000000e+00	5.08083892558e+01	-4.68233809172e+00
2.66000000000e+00	5.08785554215e+01	-4.68784983544e+00
2.67000000000e+00	5.09486660159e+01	-4.69334995282e+00
2.68000000000e+00	5.10187202402e+01	-4.69883951140e+00
2.69000000000e+00	5.10887172994e+01	-4.70431954751e+00
2.70000000000e+00	5.11586563855e+01	-4.70979105670e+00
2.71000000000e+00	5.12285367145e+01	-4.71525498417e+00
2.72000000000e+00	5.12983574611e+01	-4.72071221548e+00
2.73000000000e+00	5.13681178310e+01	-4.72616356757e+00
2.74000000000e+00	5.14378170067e+01	-4.73160978045e+00
2.75000000000e+00	5.15074541844e+01	-4.73705150972e+00
