# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.620 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.24000000000e+00	3.44752354411e+01	-4.80329378619e+00
1.25000000000e+00	3.45266016506e+01	-4.70825055174e+00
1.26000000000e+00	3.45782106452e+01	-4.63536527982e+00
1.27000000000e+00	3.46300584862e+01	-4.57715965352e+00
1.28000000000e+00	3.46821412230e+01	-4.52939719219e+00
1.29000000000e+00	3.47344549051e+01	-4.48944364819e+00
1.30000000000e+00	3.47869955783e+01	-4.45554854346e+00
1.31000000000e+00	3.48397592960e+01	-4.42648912247e+00
1.32000000000e+00	3.48927421096e+01	-4.40137731501e+00
1.33000000000e+00	3.49459400928e+01	-4.37954761811e+00
1.34000000000e+00	3.49993493175e+01	-4.36048832347e+00
1.35000000000e+00	3.50529658811e+01	-4.34379741720e+00
1.36000000000e+00	3.51067858862e+01	-4.32915323816e+00
1.37000000000e+00	3.51608054646e+01	-4.31629433810e+00
1.38000000000e+00	3.52150207649e+01	-4.30500528450e+00
1.39000000000e+00	3.52694279563e+01	-4.29510641859e+00
1.40000000000e+00	3.53240232412e+01	-4.28644631600e+00
1.41000000000e+00	3.53788028433e+01	-4.27889613690e+00
1.42000000000e+00	3.54337630103e+01	-4.27234532452e+00
1.43000000000e+00	3.54889000257e+01	-4.26669828338e+00
1.44000000000e+00	3.55442102121e+01	-4.26187178110e+00
1.45000000000e+00	3.55996899025e+01	-4.25779289242e+00
1.46000000000e+00	3.56553354928e+01	-4.25439735511e+00
1.47000000000e+00	3.57111433838e+01	-4.25162824254e+00
1.48000000000e+00	3.57671100327e+01	-4.24943488229e+00
1.49000000000e+00	3.58232319240e+01	-4.24777196807e+00
1.50000000000e+00	3.58795055772e+01	-4.24659882483e+00
1.51000000000e+00	3.59359275577e+01	-4.24587879639e+00
1.52000000000e+00	3.59924944587e+01	-4.24557873178e+00
1.53000000000e+00	3.60492029218e+01	-4.24566855184e+00
1.54000000000e+00	3.61060496105e+01	-4.24612088132e+00
1.55000000000e+00	3.61630312498e+01	-4.24691073506e+00
1.56000000000e+00	3.62201445782e+01	-4.24801524884e+00
1.57000000000e+00	3.62773863945e+01	-4.24941344748e+00
1.58000000000e+00	3.63347535242e+01	-4.25108604416e+00
1.59000000000e+00	3.63922428331e+01	-4.25301526602e+00
1.60000000000e+00	3.64498512309e+01	-4.25518470199e+00
1.61000000000e+00	3.65075756555e+01	-4.25757916945e+00
1.62000000000e+00	3.65654130956e+01	-4.26018459706e+00
1.63000000000e+00	3.66233605675e+01	-4.26298792144e+00
1.64000000000e+00	3.66814151338e+01	-4.26597699565e+00
1.65000000000e+00	3.67395738938e+01	-4.26914050802e+00
1.66000000000e+00	3.67978339707e+01	-4.27246790985e+00
1.67000000000e+00	3.68561925458e+01	-4.27594935085e+00
1.68000000000e+00	3.69146468192e+01	-4.27957562136e+00
1.69000000000e+00	3.69731940415e+01	-4.28333810043e+00
1.70000000000e+00	3.70318314872e+01	-4.28722870921e+00
1.71000000000e+00	3.70905564765e+01	-4.29123986874e+00
1.72000000000e+00	3.71493663622e+01	-4.29536446197e+00
1.73000000000e+00	3.72082585347e+01	-4.29959579920e+00
1.74000000000e+00	3.72672304030e+01	-4.30392758678e+00
1.75000000000e+00	3.73262794329e+01	-4.30835389863e+00
1.76000000000e+00	3.73854031121e+01	-4.31286915024e+00
1.77000000000e+00	3.74445989647e+01	-4.31746807493e+00
1.78000000000e+00	3.75038645476e+01	-4.32214570220e+00
1.79000000000e+00	3.75631974471e+01	-4.32689733778e+00
1.80000000000e+00	3.76225952885e+01	-4.33171854541e+00
1.81000000000e+00	3.76820557208e+01	-4.33660513004e+00
1.82000000000e+00	3.77415764392e+01	-4.34155312235e+00
1.83000000000e+00	3.78011551554e+01	-4.34655876451e+00
1.84000000000e+00	3.78607896179e+01	-4.35161849703e+00
1.85000000000e+00	3.79204776064e+01	-4.35672894654e+00
1.86000000000e+00	3.79802169327e+01	-4.36188691456e+00
1.87000000000e+00	3.80400054241e+01	-4.36708936701e+00
1.88000000000e+00	3.80998409633e+01	-4.37233342455e+00
1.89000000000e+00	3.81597214447e+01	-4.37761635353e+00
1.90000000000e+00	3.82196447890e+01	-4.38293555759e+00
1.91000000000e+00	3.82796089594e+01	-4.38828856990e+00
1.92000000000e+00	3.83396119385e+01	-4.39367304580e+00
1.93000000000e+00	3.83996517315e+01	-4.39908675608e+00
1.94000000000e+00	3.84597263847e+01	-4.40452758057e+00
1.95000000000e+00	3.85198339586e+01	-4.40999350222e+00
1.96000000000e+00	3.85799725501e+01	-4.41548260154e+00
1.97000000000e+00	3.86401402770e+01	-4.42099305141e+00
1.98000000000e+00	3.87003352873e+01	-4.42652311216e+00
1.99000000000e+00	3.87605557533e+01	-4.43207112703e+00
2.00000000000e+00	3.88207998724e+01	-4.43763551784e+00
2.01000000000e+00	3.88810658697e+01	-4.44321478098e+00
2.02000000000e+00	3.89413519945e+01	-4.44880748355e+00
2.03000000000e+00	3.90016565192e+01	-4.45441225986e+00
2.04000000000e+00	3.90619777430e+01	-4.46002780800e+00
2.05000000000e+00	3.91223139806e+01	-4.46565288670e+00
2.06000000000e+00	3.91826635914e+01	-4.47128631231e+00
2.07000000000e+00	3.92430249423e+01	-4.47692695602e+00
2.08000000000e+00	3.93033964219e+01	-4.48257374113e+00
2.09000000000e+00	3.93637764539e+01	-4.48822564058e+00
2.10000000000e+00	3.94241634803e+01	-4.49388167458e+00
2.11000000000e+00	3.94845559594e+01	-4.49954090829e+00
2.12000000000e+00	3.95449523804e+01	-4.50520244977e+00
2.13000000000e+00	3.96053512513e+01	-4.51086544791e+00
2.14000000000e+00	3.96657510961e+01	-4.51652909055e+00
2.15000000000e+00	3.97261504816e+01	-4.52219260264e+00
2.16000000000e+00	3.97865479749e+01	-4.52785524456e+00
2.17000000000e+00	3.98469421678e+01	-4.53351631047e+00
2.18000000000e+00	3.99073316736e+01	-4.53917512676e+00
2.19000000000e+00	3.99677151401e+01	-4.54483105062e+00
2.20000000000e+00	4.00280912208e+01	-4.55048346859e+00
2.21000000000e+00	4.00884586045e+01	-4.55613179529e+00
2.22000000000e+00	4.01488159653e+01	-4.56177547214e+00
2.23000000000e+00	4.02091620505e+01	-4.56741396617e+00
2.24000000000e+00	4.02694955867e+01	-4.57304676887e+00
2.25000000000e+00	4.03298153298e+01	-4.57867339513e+00
2.26000000000e+00	4.03901200605e+01	-4.58429338218e+00
2.27000000000e+00	4.04504085742e+01	-4.58990628866e+00
2.28000000000e+00	4.05106796957e+01	-4.59551169361e+00
2.29000000000e+00	4.05709322544e+01	-4.60110919566e+00
2.30000000000e+00	4.06311651007e+01	-4.60669841213e+00
2.31000000000e+00	4.06913771172e+01	-4.61227897824e+00
2.32000000000e+00	4.07515671868e+01	-4.61785054632e+00
2.33000000000e+00	4.08117342187e+01	-4.62341278511e+00
2.34000000000e+00	4.08718771427e+01	-4.62896537901e+00
2.35000000000e+00	4.09319948957e+01	-4.63450802746e+00
2.36000000000e+00	4.09920864526e+01	-4.64004044427e+00
2.37000000000e+00	4.10521507767e+01	-4.64556235698e+00
2.38000000000e+00	4.11121868779e+01	-4.65107350636e+00
2.39000000000e+00	4.11721937605e+01	-4.65657364575e+00
2.40000000000e+00	4.12321704606e+01	-4.66206254061e+00
2.41000000000e+00	4.12921160175e+01	-4.66753996795e+00
2.42000000000e+00	4.13520294958e+01	-4.67300571589e+00
2.43000000000e+00	4.14119099794e+01	-4.67845958314e+00
2.44000000000e+00	4.14717565592e+01	-4.68390137861e+00
2.45000000000e+00	4.15315683380e+01	-4.68933092092e+00
2.46000000000e+00	4.15913444600e+01	-4.69474803806e+00
2.47000000000e+00	4.16510840477e+01	-4.70015256693e+00
2.48000000000e+00	4.17107862790e+01	-4.70554435301e+00
2.49000000000e+00	4.17704503055e+01	-4.71092324998e+00
2.50000000000e+00	4.18300753241e+01	-4.71628911937e+00
2.51000000000e+00	4.18896605432e+01	-4.72164183025e+00
2.52000000000e+00	4.19492051645e+01	-4.72698125890e+00
2.53000000000e+00	4.20087084298e+01	-4.73230728850e+00
2.54000000000e+00	4.20681695842e+01	-4.73761980884e+00
2.55000000000e+00	4.21275878787e+01	-4.74291871605e+00
2.56000000000e+00	4.21869625978e+01	-4.74820391231e+00
2.57000000000e+00	4.22462930245e+01	-4.75347530563e+00
2.58000000000e+00	4.23055784557e+01	-4.75873280956e+00
2.59000000000e+00	4.23648182073e+01	-4.76397634297e+00
2.60000000000e+00	4.24240116135e+01	-4.76920582982e+00
2.61000000000e+00	4.24831580098e+01	-4.77442119895e+00
2.62000000000e+00	4.25422567502e+01	-4.77962238386e+00
2.63000000000e+00	4.26013072046e+01	-4.78480932250e+00
2.64000000000e+00	4.26603087450e+01	-4.78998195706e+00
2.65000000000e+00	4.27192607727e+01	-4.79514023385e+00
2.66000000000e+00	4.27781626925e+01	-4.80028410304e+00
2.67000000000e+00	4.28370139074e+01	-4.80541351851e+00
2.68000000000e+00	4.28958138724e+01	-4.81052843772e+00
2.69000000000e+00	4.29545620001e+01	-4.81562882150e+00
2.70000000000e+00	4.30132577576e+01	-4.82071463391e+00
2.71000000000e+00	4.30719006090e+01	-4.82578584211e+00
2.72000000000e+00	4.31304900358e+01	-4.83084241620e+00
2.73000000000e+00	4.31890255081e+01	-4.83588432906e+00
2.74000000000e+00	4.32475065410e+01	-4.84091155626e+00
2.75000000000e+00	4.33059326352e+01	-4.84592407589e+00
