# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.440 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.09000000000e+00	2.85368863723e+01	-3.96554164148e+00
1.10000000000e+00	2.85776063110e+01	-3.99335153649e+00
1.11000000000e+00	2.86185492134e+01	-4.02170926876e+00
1.12000000000e+00	2.86597115066e+01	-4.05067549792e+00
1.13000000000e+00	2.87010895912e+01	-4.08031826313e+00
1.14000000000e+00	2.87426798698e+01	-4.11071433792e+00
1.15000000000e+00	2.87844787301e+01	-4.14195090815e+00
1.16000000000e+00	2.88264825521e+01	-4.17412767034e+00
1.17000000000e+00	2.88686877003e+01	-4.20735948418e+00
1.18000000000e+00	2.89110905414e+01	-4.24177976512e+00
1.19000000000e+00	2.89536874204e+01	-4.27754488024e+00
1.20000000000e+00	2.89964746805e+01	-4.31483992656e+00
1.21000000000e+00	2.90394486589e+01	-4.35388644943e+00
1.22000000000e+00	2.90826056770e+01	-4.39495294028e+00
1.23000000000e+00	2.91259420534e+01	-4.43836940941e+00
1.24000000000e+00	2.91694541002e+01	-4.48454809426e+00
1.25000000000e+00	2.92131381180e+01	-4.53401369169e+00
1.26000000000e+00	2.92569904069e+01	-4.58744890936e+00
1.27000000000e+00	2.93010072607e+01	-4.64576571433e+00
1.28000000000e+00	2.93451849666e+01	-4.71022191585e+00
1.29000000000e+00	2.93895198129e+01	-4.78262281557e+00
1.30000000000e+00	2.94340080845e+01	-4.86569534927e+00
1.31000000000e+00	2.94786460643e+01	-4.96384906138e+00
1.32000000000e+00	2.95234300431e+01	-5.08493226097e+00
1.33000000000e+00	2.95683563061e+01	-5.24511909466e+00
1.34000000000e+00	2.96134211520e+01	-5.48758098498e+00
1.35000000000e+00	2.96586208821e+01	-6.03561205431e+00
1.36000000000e+00	2.97039518098e+01	-5.88121305328e+00
1.37000000000e+00	2.97494102601e+01	-5.46134302574e+00
1.38000000000e+00	2.97949925733e+01	-5.25901467873e+00
1.39000000000e+00	2.98406951087e+01	-5.12662192003e+00
1.40000000000e+00	2.98865142478e+01	-5.02925804392e+00
1.41000000000e+00	2.99324463968e+01	-4.95300559619e+00
1.42000000000e+00	2.99784879910e+01	-4.89089043255e+00
1.43000000000e+00	3.00246354941e+01	-4.83891683574e+00
1.44000000000e+00	3.00708854116e+01	-4.79458226378e+00
1.45000000000e+00	3.01172342933e+01	-4.75621612180e+00
1.46000000000e+00	3.01636787305e+01	-4.72264835472e+00
1.47000000000e+00	3.02102153621e+01	-4.69302823158e+00
1.48000000000e+00	3.02568408854e+01	-4.66671838816e+00
1.49000000000e+00	3.03035520616e+01	-4.64322948154e+00
1.50000000000e+00	3.03503457162e+01	-4.62217809949e+00
1.51000000000e+00	3.03972187358e+01	-4.60325864970e+00
1.52000000000e+00	3.04441680945e+01	-4.58622400187e+00
1.53000000000e+00	3.04911908432e+01	-4.57087180237e+00
1.54000000000e+00	3.05382841188e+01	-4.55703457631e+00
1.55000000000e+00	3.05854451465e+01	-4.54457242437e+00
1.56000000000e+00	3.06326712546e+01	-4.53336753826e+00
1.57000000000e+00	3.06799598656e+01	-4.52332001652e+00
1.58000000000e+00	3.07273085073e+01	-4.51434462715e+00
1.59000000000e+00	3.07747148186e+01	-4.50636827070e+00
1.60000000000e+00	3.08221765589e+01	-4.49932796922e+00
1.61000000000e+00	3.08696915941e+01	-4.49316925524e+00
1.62000000000e+00	3.09172579128e+01	-4.48784486877e+00
1.63000000000e+00	3.09648736295e+01	-4.48331369428e+00
1.64000000000e+00	3.10125369896e+01	-4.47953988624e+00
1.65000000000e+00	3.10602463576e+01	-4.47649214473e+00
1.66000000000e+00	3.11080002247e+01	-4.47414311116e+00
1.67000000000e+00	3.11557972169e+01	-4.47246886119e+00
1.68000000000e+00	3.12036360937e+01	-4.47144847694e+00
1.69000000000e+00	3.12515157361e+01	-4.47106368423e+00
1.70000000000e+00	3.12994351580e+01	-4.47129854384e+00
1.71000000000e+00	3.13473934956e+01	-4.47213918776e+00
1.72000000000e+00	3.13953900096e+01	-4.47357359336e+00
1.73000000000e+00	3.14434240893e+01	-4.47559138961e+00
1.74000000000e+00	3.14914952343e+01	-4.47818369088e+00
1.75000000000e+00	3.15396030589e+01	-4.48134295433e+00
1.76000000000e+00	3.15877472818e+01	-4.48506285801e+00
1.77000000000e+00	3.16359277428e+01	-4.48933819705e+00
1.78000000000e+00	3.16841443622e+01	-4.49416479595e+00
1.79000000000e+00	3.17323971570e+01	-4.49953943539e+00
1.80000000000e+00	3.17806862322e+01	-4.50545979214e+00
1.81000000000e+00	3.18290117697e+01	-4.51192439117e+00
1.82000000000e+00	3.18773740213e+01	-4.51893256904e+00
1.83000000000e+00	3.19257733072e+01	-4.52648444811e+00
1.84000000000e+00	3.19742099960e+01	-4.53458092109e+00
1.85000000000e+00	3.20226845103e+01	-4.54322364577e+00
1.86000000000e+00	3.20711973067e+01	-4.55241504986e+00
1.87000000000e+00	3.21197488741e+01	-4.56215834605e+00
1.88000000000e+00	3.21683397241e+01	-4.57245755768e+00
1.89000000000e+00	3.22169703877e+01	-4.58331755531e+00
1.90000000000e+00	3.22656413924e+01	-4.59474410506e+00
1.91000000000e+00	3.23143532694e+01	-4.60674392953e+00
1.92000000000e+00	3.23631065330e+01	-4.61932478232e+00
1.93000000000e+00	3.24119016860e+01	-4.63249553782e+00
1.94000000000e+00	3.24607392016e+01	-4.64626629785e+00
1.95000000000e+00	3.25096195203e+01	-4.66064851742e+00
1.96000000000e+00	3.25585430372e+01	-4.67565515224e+00
1.97000000000e+00	3.26075101050e+01	-4.69130083143e+00
1.98000000000e+00	3.26565210206e+01	-4.70760205925e+00
1.99000000000e+00	3.27055760250e+01	-4.72457745107e+00
2.00000000000e+00	3.27546752920e+01	-4.74224800966e+00
2.01000000000e+00	3.28038189245e+01	-4.76063744948e+00
2.02000000000e+00	3.28530069545e+01	-4.77977257865e+00
2.03000000000e+00	3.29022393270e+01	-4.79968375051e+00
2.04000000000e+00	3.29515159265e+01	-4.82040540030e+00
2.05000000000e+00	3.30008365401e+01	-4.84197668606e+00
2.06000000000e+00	3.30502008668e+01	-4.86444225911e+00
2.07000000000e+00	3.30996085350e+01	-4.88785319622e+00
2.08000000000e+00	3.31490590700e+01	-4.91226813611e+00
2.09000000000e+00	3.31985519251e+01	-4.93775467633e+00
2.10000000000e+00	3.32480864549e+01	-4.96439110551e+00
2.11000000000e+00	3.32976619333e+01	-4.99226857306e+00
2.12000000000e+00	3.33472775530e+01	-5.02149383589e+00
2.13000000000e+00	3.33969324214e+01	-5.05219277742e+00
2.14000000000e+00	3.34466255676e+01	-5.08451497565e+00
2.15000000000e+00	3.34963559433e+01	-5.11863972029e+00
2.16000000000e+00	3.35461224261e+01	-5.15478406901e+00
2.17000000000e+00	3.35959238223e+01	-5.19321383410e+00
2.18000000000e+00	3.36457588739e+01	-5.23425888101e+00
2.19000000000e+00	3.36956262640e+01	-5.27833494538e+00
2.20000000000e+00	3.37455246128e+01	-5.32597561666e+00
2.21000000000e+00	3.37954524868e+01	-5.37788076558e+00
2.22000000000e+00	3.38454084042e+01	-5.43499273817e+00
2.23000000000e+00	3.38953908387e+01	-5.49862192854e+00
2.24000000000e+00	3.39453982268e+01	-5.57066593379e+00
2.25000000000e+00	3.39954289668e+01	-5.65402088900e+00
2.26000000000e+00	3.40454814255e+01	-5.75343112503e+00
2.27000000000e+00	3.40955539484e+01	-5.87749362134e+00
2.28000000000e+00	3.41456448553e+01	-6.04443190840e+00
2.29000000000e+00	3.41957524493e+01	-6.30564883805e+00
2.30000000000e+00	3.42458750202e+01	-6.99323089970e+00
2.31000000000e+00	3.42960108498e+01	-6.55770262542e+00
2.32000000000e+00	3.43461582152e+01	-6.19321731936e+00
2.33000000000e+00	3.43963153918e+01	-6.00405883176e+00
2.34000000000e+00	3.44464806555e+01	-5.87726683805e+00
2.35000000000e+00	3.44966522880e+01	-5.78282807538e+00
2.36000000000e+00	3.45468285807e+01	-5.70825416327e+00
2.37000000000e+00	3.45970078352e+01	-5.64713607754e+00
2.38000000000e+00	3.46471883679e+01	-5.59574306835e+00
2.39000000000e+00	3.46973685069e+01	-5.55171066631e+00
2.40000000000e+00	3.47475466068e+01	-5.51344512353e+00
2.41000000000e+00	3.47977210361e+01	-5.47982072202e+00
2.42000000000e+00	3.48478901890e+01	-5.45001250070e+00
2.43000000000e+00	3.48980524809e+01	-5.42339763433e+00
2.44000000000e+00	3.49482063548e+01	-5.39949420287e+00
2.45000000000e+00	3.49983502752e+01	-5.37792153225e+00
2.46000000000e+00	3.50484827485e+01	-5.35837358406e+00
2.47000000000e+00	3.50986022893e+01	-5.34060055820e+00
2.48000000000e+00	3.51487074546e+01	-5.32439584258e+00
2.49000000000e+00	3.51987968281e+01	-5.30958654656e+00
2.50000000000e+00	3.52488690275e+01	-5.29602649832e+00
2.51000000000e+00	3.52989226926e+01	-5.28359097426e+00
2.52000000000e+00	3.53489565037e+01	-5.27217267025e+00
2.53000000000e+00	3.53989691633e+01	-5.26167857930e+00
2.54000000000e+00	3.54489594161e+01	-5.25202754118e+00
2.55000000000e+00	3.54989260232e+01	-5.24314829751e+00
2.56000000000e+00	3.55488677915e+01	-5.23497793201e+00
2.57000000000e+00	3.55987835505e+01	-5.22746060773e+00
2.58000000000e+00	3.56486721627e+01	-5.22054653587e+00
2.59000000000e+00	3.56985325177e+01	-5.21419112680e+00
2.60000000000e+00	3.57483635429e+01	-5.20835428600e+00
