# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.590 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.40000000000e-01	3.18915397341e+01	-3.16542600563e+00
8.50000000000e-01	3.19293212740e+01	-3.18501408775e+00
8.60000000000e-01	3.19674443067e+01	-3.20470924346e+00
8.70000000000e-01	3.20059062463e+01	-3.22452730845e+00
8.80000000000e-01	3.20447045439e+01	-3.24448418320e+00
8.90000000000e-01	3.20838367104e+01	-3.26459587150e+00
9.00000000000e-01	3.21233002965e+01	-3.28487852202e+00
9.10000000000e-01	3.21630928920e+01	-3.30534847370e+00
9.20000000000e-01	3.22032121385e+01	-3.32602230553e+00
9.30000000000e-01	3.22436557168e+01	-3.34691689150e+00
9.40000000000e-01	3.22844213400e+01	-3.36804946161e+00
9.50000000000e-01	3.23255067646e+01	-3.38943766989e+00
9.60000000000e-01	3.23669097736e+01	-3.41109967072e+00
9.70000000000e-01	3.24086281730e+01	-3.43305420452e+00
9.80000000000e-01	3.24506598028e+01	-3.45532069469e+00
9.90000000000e-01	3.24930025122e+01	-3.47791935742e+00
1.00000000000e+00	3.25356541794e+01	-3.50087132657e+00
1.01000000000e+00	3.25786126785e+01	-3.52419879629e+00
1.02000000000e+00	3.26218758969e+01	-3.54792518438e+00
1.03000000000e+00	3.26654417254e+01	-3.57207532007e+00
1.04000000000e+00	3.27093080465e+01	-3.59667566087e+00
1.05000000000e+00	3.27534727360e+01	-3.62175454378e+00
1.06000000000e+00	3.27979336483e+01	-3.64734247769e+00
1.07000000000e+00	3.28426886344e+01	-3.67347248522e+00
1.08000000000e+00	3.28877355095e+01	-3.70018050437e+00
1.09000000000e+00	3.29330720589e+01	-3.72750586285e+00
1.10000000000e+00	3.29786960456e+01	-3.75549184149e+00
1.11000000000e+00	3.30246051753e+01	-3.78418634758e+00
1.12000000000e+00	3.30707971382e+01	-3.81364272477e+00
1.13000000000e+00	3.31172695560e+01	-3.84392073453e+00
1.14000000000e+00	3.31640200026e+01	-3.87508775441e+00
1.15000000000e+00	3.32110460148e+01	-3.90722025385e+00
1.16000000000e+00	3.32583450608e+01	-3.94040562826e+00
1.17000000000e+00	3.33059145494e+01	-3.97474450182e+00
1.18000000000e+00	3.33537518342e+01	-4.01035365066e+00
1.19000000000e+00	3.34018542037e+01	-4.04736975934e+00
1.20000000000e+00	3.34502188861e+01	-4.08595431367e+00
1.21000000000e+00	3.34988430430e+01	-4.12630007014e+00
1.22000000000e+00	3.35477237743e+01	-4.16863975498e+00
1.23000000000e+00	3.35968581086e+01	-4.21325798556e+00
1.24000000000e+00	3.36462430165e+01	-4.26050796355e+00
1.25000000000e+00	3.36958754083e+01	-4.31083543556e+00
1.26000000000e+00	3.37457521319e+01	-4.36481408621e+00
1.27000000000e+00	3.37958699714e+01	-4.42319961044e+00
1.28000000000e+00	3.38462256578e+01	-4.48701571140e+00
1.29000000000e+00	3.38968158695e+01	-4.55769771581e+00
1.30000000000e+00	3.39476372275e+01	-4.63734741177e+00
1.31000000000e+00	3.39986863089e+01	-4.72922176049e+00
1.32000000000e+00	3.40499596484e+01	-4.83877224518e+00
1.33000000000e+00	3.41014537340e+01	-4.97620238929e+00
1.34000000000e+00	3.41531650177e+01	-5.16435252085e+00
1.35000000000e+00	3.42050899195e+01	-5.47560941748e+00
1.36000000000e+00	3.42572248282e+01	-7.37904310123e+00
1.37000000000e+00	3.43095661077e+01	-5.51308678951e+00
1.38000000000e+00	3.43621101012e+01	-5.22231185869e+00
1.39000000000e+00	3.44148531333e+01	-5.05840843935e+00
1.40000000000e+00	3.44677915135e+01	-4.94615237534e+00
1.41000000000e+00	3.45209215465e+01	-4.86213159699e+00
1.42000000000e+00	3.45742395288e+01	-4.79594846036e+00
1.43000000000e+00	3.46277417567e+01	-4.74206531458e+00
1.44000000000e+00	3.46814245230e+01	-4.69717958124e+00
1.45000000000e+00	3.47352841387e+01	-4.65916194925e+00
1.46000000000e+00	3.47893169095e+01	-4.62655869017e+00
1.47000000000e+00	3.48435191647e+01	-4.59833275046e+00
1.48000000000e+00	3.48978872390e+01	-4.57371810863e+00
1.49000000000e+00	3.49524174954e+01	-4.55213269269e+00
1.50000000000e+00	3.50071063108e+01	-4.53312369409e+00
1.51000000000e+00	3.50619500913e+01	-4.51633181205e+00
1.52000000000e+00	3.51169452636e+01	-4.50146707136e+00
1.53000000000e+00	3.51720882849e+01	-4.48829199035e+00
1.54000000000e+00	3.52273756424e+01	-4.47660957103e+00
1.55000000000e+00	3.52828038550e+01	-4.46625454315e+00
1.56000000000e+00	3.53383694731e+01	-4.45708685821e+00
1.57000000000e+00	3.53940690839e+01	-4.44898677342e+00
1.58000000000e+00	3.54498993169e+01	-4.44185108094e+00
1.59000000000e+00	3.55058568207e+01	-4.43559017627e+00
1.60000000000e+00	3.55619383048e+01	-4.43012575117e+00
1.61000000000e+00	3.56181405012e+01	-4.42538895788e+00
1.62000000000e+00	3.56744601868e+01	-4.42131893351e+00
1.63000000000e+00	3.57308941798e+01	-4.41786160295e+00
1.64000000000e+00	3.57874393418e+01	-4.41496869944e+00
1.65000000000e+00	3.58440925674e+01	-4.41259695681e+00
1.66000000000e+00	3.59008508031e+01	-4.41070743856e+00
1.67000000000e+00	3.59577110230e+01	-4.40926497675e+00
1.68000000000e+00	3.60146702589e+01	-4.40823769968e+00
1.69000000000e+00	3.60717255710e+01	-4.40759663216e+00
1.70000000000e+00	3.61288740722e+01	-4.40731535508e+00
1.71000000000e+00	3.61861129040e+01	-4.40736971421e+00
1.72000000000e+00	3.62434392615e+01	-4.40773756975e+00
1.73000000000e+00	3.63008503761e+01	-4.40839857996e+00
1.74000000000e+00	3.63583435102e+01	-4.40933401346e+00
1.75000000000e+00	3.64159159879e+01	-4.41052658568e+00
1.76000000000e+00	3.64735651508e+01	-4.41196031580e+00
1.77000000000e+00	3.65312883956e+01	-4.41362040122e+00
1.78000000000e+00	3.65890831540e+01	-4.41549310691e+00
1.79000000000e+00	3.66469468888e+01	-4.41756566764e+00
1.80000000000e+00	3.67048771188e+01	-4.41982620127e+00
1.81000000000e+00	3.67628713774e+01	-4.42226363164e+00
1.82000000000e+00	3.68209272561e+01	-4.42486761978e+00
1.83000000000e+00	3.68790423703e+01	-4.42762850235e+00
1.84000000000e+00	3.69372143801e+01	-4.43053723650e+00
1.85000000000e+00	3.69954409735e+01	-4.43358535021e+00
1.86000000000e+00	3.70537198828e+01	-4.43676489763e+00
1.87000000000e+00	3.71120488665e+01	-4.44006841860e+00
1.88000000000e+00	3.71704257227e+01	-4.44348890213e+00
1.89000000000e+00	3.72288482835e+01	-4.44701975320e+00
1.90000000000e+00	3.72873144118e+01	-4.45065476258e+00
1.91000000000e+00	3.73458220030e+01	-4.45438807935e+00
1.92000000000e+00	3.74043689936e+01	-4.45821418582e+00
1.93000000000e+00	3.74629533378e+01	-4.46212787459e+00
1.94000000000e+00	3.75215730305e+01	-4.46612422752e+00
1.95000000000e+00	3.75802260981e+01	-4.47019859652e+00
1.96000000000e+00	3.76389105918e+01	-4.47434658577e+00
1.97000000000e+00	3.76976245999e+01	-4.47856403548e+00
1.98000000000e+00	3.77563662313e+01	-4.48284700686e+00
1.99000000000e+00	3.78151336287e+01	-4.48719176823e+00
2.00000000000e+00	3.78739249738e+01	-4.49159478225e+00
2.01000000000e+00	3.79327384510e+01	-4.49605269404e+00
2.02000000000e+00	3.79915723058e+01	-4.50056232021e+00
2.03000000000e+00	3.80504247838e+01	-4.50512063864e+00
2.04000000000e+00	3.81092941682e+01	-4.50972477908e+00
2.05000000000e+00	3.81681787718e+01	-4.51437201428e+00
2.06000000000e+00	3.82270769263e+01	-4.51905975183e+00
2.07000000000e+00	3.82859869970e+01	-4.52378552655e+00
2.08000000000e+00	3.83449073655e+01	-4.52854699332e+00
2.09000000000e+00	3.84038364490e+01	-4.53334192048e+00
2.10000000000e+00	3.84627726857e+01	-4.53816818359e+00
2.11000000000e+00	3.85217145312e+01	-4.54302375962e+00
2.12000000000e+00	3.85806604775e+01	-4.54790672154e+00
2.13000000000e+00	3.86396090293e+01	-4.55281523317e+00
2.14000000000e+00	3.86985587197e+01	-4.55774754447e+00
2.15000000000e+00	3.87575081122e+01	-4.56270198699e+00
2.16000000000e+00	3.88164557776e+01	-4.56767696970e+00
2.17000000000e+00	3.88754003199e+01	-4.57267097498e+00
2.18000000000e+00	3.89343403628e+01	-4.57768255498e+00
2.19000000000e+00	3.89932745502e+01	-4.58271032803e+00
2.20000000000e+00	3.90522015587e+01	-4.58775297539e+00
2.21000000000e+00	3.91111200705e+01	-4.59280923810e+00
2.22000000000e+00	3.91700287894e+01	-4.59787791409e+00
2.23000000000e+00	3.92289264560e+01	-4.60295785538e+00
2.24000000000e+00	3.92878118169e+01	-4.60804796548e+00
2.25000000000e+00	3.93466836495e+01	-4.61314719690e+00
2.26000000000e+00	3.94055407328e+01	-4.61825454885e+00
2.27000000000e+00	3.94643818948e+01	-4.62336906499e+00
2.28000000000e+00	3.95232059508e+01	-4.62848983139e+00
2.29000000000e+00	3.95820117643e+01	-4.63361597451e+00
2.30000000000e+00	3.96407981972e+01	-4.63874665935e+00
2.31000000000e+00	3.96995641342e+01	-4.64388108765e+00
2.32000000000e+00	3.97583084945e+01	-4.64901849625e+00
2.33000000000e+00	3.98170301885e+01	-4.65415815546e+00
2.34000000000e+00	3.98757281737e+01	-4.65929936754e+00
2.35000000000e+00	3.99344013991e+01	-4.66444146531e+00
2.36000000000e+00	3.99930488565e+01	-4.66958381070e+00
2.37000000000e+00	4.00516695289e+01	-4.67472579356e+00
2.38000000000e+00	4.01102624368e+01	-4.67986683031e+00
2.39000000000e+00	4.01688266117e+01	-4.68500636288e+00
2.40000000000e+00	4.02273610942e+01	-4.69014385751e+00
2.41000000000e+00	4.02858649554e+01	-4.69527880373e+00
2.42000000000e+00	4.03443372772e+01	-4.70041071333e+00
2.43000000000e+00	4.04027771526e+01	-4.70553911941e+00
2.44000000000e+00	4.04611836888e+01	-4.71066357547e+00
2.45000000000e+00	4.05195560230e+01	-4.71578365451e+00
2.46000000000e+00	4.05778932971e+01	-4.72089894823e+00
2.47000000000e+00	4.06361946772e+01	-4.72600906620e+00
2.48000000000e+00	4.06944593201e+01	-4.73111363515e+00
2.49000000000e+00	4.07526864353e+01	-4.73621229818e+00
2.50000000000e+00	4.08108752140e+01	-4.74130471415e+00
2.51000000000e+00	4.08690248885e+01	-4.74639055696e+00
2.52000000000e+00	4.09271346892e+01	-4.75146951495e+00
2.53000000000e+00	4.09852038494e+01	-4.75654129028e+00
2.54000000000e+00	4.10432316494e+01	-4.76160559838e+00
2.55000000000e+00	4.11012173658e+01	-4.76666216738e+00
2.56000000000e+00	4.11591602822e+01	-4.77171073760e+00
2.57000000000e+00	4.12170597114e+01	-4.77675106104e+00
2.58000000000e+00	4.12749149568e+01	-4.78178290092e+00
2.59000000000e+00	4.13327253615e+01	-4.78680603117e+00
2.60000000000e+00	4.13904902705e+01	-4.79182023604e+00
2.61000000000e+00	4.14482090308e+01	-4.79682530968e+00
2.62000000000e+00	4.15058810240e+01	-4.80182105569e+00
2.63000000000e+00	4.15635056282e+01	-4.80680728679e+00
2.64000000000e+00	4.16210822415e+01	-4.81178382441e+00
2.65000000000e+00	4.16786102664e+01	-4.81675049836e+00
2.66000000000e+00	4.17360891270e+01	-4.82170714646e+00
2.67000000000e+00	4.17935182579e+01	-4.82665361427e+00
2.68000000000e+00	4.18508970979e+01	-4.83158975471e+00
2.69000000000e+00	4.19082251063e+01	-4.83651542781e+00
2.70000000000e+00	4.19655017497e+01	-4.84143050040e+00
2.71000000000e+00	4.20227265037e+01	-4.84633484585e+00
2.72000000000e+00	4.20798988651e+01	-4.85122834378e+00
2.73000000000e+00	4.21370183368e+01	-4.85611087983e+00
2.74000000000e+00	4.21940844255e+01	-4.86098234541e+00
2.75000000000e+00	4.22510966568e+01	-4.86584263745e+00
