# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.180 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.15000000000e+00	1.85006112325e+01	-4.52481880579e+00
1.16000000000e+00	1.85269923109e+01	-4.56430667203e+00
1.17000000000e+00	1.85534945979e+01	-4.60510697795e+00
1.18000000000e+00	1.85801160069e+01	-4.64738527484e+00
1.19000000000e+00	1.86068544693e+01	-4.69133798529e+00
1.20000000000e+00	1.86337079389e+01	-4.73720087556e+00
1.21000000000e+00	1.86606743881e+01	-4.78526064920e+00
1.22000000000e+00	1.86877518108e+01	-4.83587115269e+00
1.23000000000e+00	1.87149382249e+01	-4.88947658775e+00
1.24000000000e+00	1.87422316673e+01	-4.94664571355e+00
1.25000000000e+00	1.87696302039e+01	-5.00812394387e+00
1.26000000000e+00	1.87971319203e+01	-5.07491590301e+00
1.27000000000e+00	1.88247349293e+01	-5.14842267756e+00
1.28000000000e+00	1.88524373690e+01	-5.23068398966e+00
1.29000000000e+00	1.88802374034e+01	-5.32483921719e+00
1.30000000000e+00	1.89081332256e+01	-5.43609807809e+00
1.31000000000e+00	1.89361230532e+01	-5.57409460456e+00
1.32000000000e+00	1.89642051319e+01	-5.75997382263e+00
1.33000000000e+00	1.89923777386e+01	-6.05795850427e+00
1.34000000000e+00	1.90206391756e+01	-7.12743306891e+00
1.35000000000e+00	1.90489877768e+01	-6.17612352884e+00
1.36000000000e+00	1.90774219053e+01	-5.86922353452e+00
1.37000000000e+00	1.91059399525e+01	-5.70279804068e+00
1.38000000000e+00	1.91345403432e+01	-5.59134622709e+00
1.39000000000e+00	1.91632215285e+01	-5.50950283331e+00
1.40000000000e+00	1.91919819924e+01	-5.44623838394e+00
1.41000000000e+00	1.92208202488e+01	-5.39575346123e+00
1.42000000000e+00	1.92497348438e+01	-5.35462101455e+00
1.43000000000e+00	1.92787243515e+01	-5.32064794812e+00
1.44000000000e+00	1.93077873758e+01	-5.29234706511e+00
1.45000000000e+00	1.93369225581e+01	-5.26866445365e+00
1.46000000000e+00	1.93661285593e+01	-5.24882703850e+00
1.47000000000e+00	1.93954040798e+01	-5.23225186409e+00
1.48000000000e+00	1.94247478440e+01	-5.21848935582e+00
1.49000000000e+00	1.94541586091e+01	-5.20718635489e+00
1.50000000000e+00	1.94836351600e+01	-5.19806120245e+00
1.51000000000e+00	1.95131763073e+01	-5.19088645592e+00
1.52000000000e+00	1.95427808973e+01	-5.18547660277e+00
1.53000000000e+00	1.95724477975e+01	-5.18167914188e+00
1.54000000000e+00	1.96021759037e+01	-5.17936799277e+00
1.55000000000e+00	1.96319641390e+01	-5.17843855048e+00
1.56000000000e+00	1.96618114545e+01	-5.17880392869e+00
1.57000000000e+00	1.96917168227e+01	-5.18039207691e+00
1.58000000000e+00	1.97216792421e+01	-5.18314355315e+00
1.59000000000e+00	1.97516977355e+01	-5.18700979689e+00
1.60000000000e+00	1.97817713470e+01	-5.19195179145e+00
1.61000000000e+00	1.98118991451e+01	-5.19793903578e+00
1.62000000000e+00	1.98420802174e+01	-5.20494876766e+00
1.63000000000e+00	1.98723136738e+01	-5.21296539717e+00
1.64000000000e+00	1.99025986408e+01	-5.22198012129e+00
1.65000000000e+00	1.99329342655e+01	-5.23199070074e+00
1.66000000000e+00	1.99633197124e+01	-5.24300138827e+00
1.67000000000e+00	1.99937541603e+01	-5.25502300493e+00
1.68000000000e+00	2.00242368072e+01	-5.26807316791e+00
1.69000000000e+00	2.00547668639e+01	-5.28217668110e+00
1.70000000000e+00	2.00853435537e+01	-5.29736610748e+00
1.71000000000e+00	2.01159661145e+01	-5.31368255258e+00
1.72000000000e+00	2.01466337941e+01	-5.33117670095e+00
1.73000000000e+00	2.01773458522e+01	-5.34991016377e+00
1.74000000000e+00	2.02081015579e+01	-5.36995721853e+00
1.75000000000e+00	2.02389001896e+01	-5.39140705270e+00
1.76000000000e+00	2.02697410326e+01	-5.41436666784e+00
1.77000000000e+00	2.03006233781e+01	-5.43896466524e+00
1.78000000000e+00	2.03315465265e+01	-5.46535623007e+00
1.79000000000e+00	2.03625097796e+01	-5.49372977672e+00
1.80000000000e+00	2.03935124460e+01	-5.52431594514e+00
1.81000000000e+00	2.04245538361e+01	-5.55740000066e+00
1.82000000000e+00	2.04556332638e+01	-5.59333928806e+00
1.83000000000e+00	2.04867500439e+01	-5.63258841147e+00
1.84000000000e+00	2.05179034948e+01	-5.67573662311e+00
1.85000000000e+00	2.05490929300e+01	-5.72356527118e+00
1.86000000000e+00	2.05803176677e+01	-5.77713976463e+00
1.87000000000e+00	2.06115770215e+01	-5.83796435547e+00
1.88000000000e+00	2.06428703073e+01	-5.90825946392e+00
1.89000000000e+00	2.06741968357e+01	-5.99150022623e+00
1.90000000000e+00	2.07055559151e+01	-6.09358158502e+00
1.91000000000e+00	2.07369468501e+01	-6.22575806388e+00
1.92000000000e+00	2.07683689452e+01	-6.41409231508e+00
1.93000000000e+00	2.07998214976e+01	-6.74791193649e+00
1.94000000000e+00	2.08313038009e+01	-7.59661864877e+00
1.95000000000e+00	2.08628151452e+01	-6.64507952945e+00
1.96000000000e+00	2.08943548145e+01	-6.37215165161e+00
1.97000000000e+00	2.09259220890e+01	-6.20809402551e+00
1.98000000000e+00	2.09575162432e+01	-6.09109165901e+00
1.99000000000e+00	2.09891365450e+01	-6.00052455769e+00
2.00000000000e+00	2.10207822597e+01	-5.92694148621e+00
2.01000000000e+00	2.10524526459e+01	-5.86521394760e+00
2.02000000000e+00	2.10841469571e+01	-5.81224484281e+00
2.03000000000e+00	2.11158644409e+01	-5.76601917358e+00
2.04000000000e+00	2.11476043372e+01	-5.72515171893e+00
2.05000000000e+00	2.11793658876e+01	-5.68864886308e+00
2.06000000000e+00	2.12111483244e+01	-5.65577336351e+00
2.07000000000e+00	2.12429508719e+01	-5.62596289132e+00
2.08000000000e+00	2.12747727586e+01	-5.59877856499e+00
2.09000000000e+00	2.13066132011e+01	-5.57387112936e+00
2.10000000000e+00	2.13384714135e+01	-5.55095798327e+00
2.11000000000e+00	2.13703466113e+01	-5.52980713049e+00
2.12000000000e+00	2.14022380007e+01	-5.51022569157e+00
2.13000000000e+00	2.14341447846e+01	-5.49205150447e+00
2.14000000000e+00	2.14660661687e+01	-5.47514686788e+00
2.15000000000e+00	2.14980013526e+01	-5.45939380294e+00
2.16000000000e+00	2.15299495358e+01	-5.44469041156e+00
2.17000000000e+00	2.15619099136e+01	-5.43094804008e+00
2.18000000000e+00	2.15938816844e+01	-5.41808904354e+00
2.19000000000e+00	2.16258640408e+01	-5.40604500408e+00
2.20000000000e+00	2.16578561802e+01	-5.39475529711e+00
2.21000000000e+00	2.16898572977e+01	-5.38416592672e+00
2.22000000000e+00	2.17218665876e+01	-5.37422857182e+00
2.23000000000e+00	2.17538832537e+01	-5.36489979894e+00
2.24000000000e+00	2.17859064866e+01	-5.35614040777e+00
2.25000000000e+00	2.18179354951e+01	-5.34791488347e+00
2.26000000000e+00	2.18499694774e+01	-5.34019093558e+00
2.27000000000e+00	2.18820076436e+01	-5.33293910741e+00
2.28000000000e+00	2.19140491995e+01	-5.32613244354e+00
2.29000000000e+00	2.19460933602e+01	-5.31974620518e+00
2.30000000000e+00	2.19781393438e+01	-5.31375762543e+00
2.31000000000e+00	2.20101863713e+01	-5.30814569792e+00
2.32000000000e+00	2.20422336725e+01	-5.30289099338e+00
2.33000000000e+00	2.20742804743e+01	-5.29797549997e+00
2.34000000000e+00	2.21063260172e+01	-5.29338248360e+00
2.35000000000e+00	2.21383695459e+01	-5.28909636545e+00
2.36000000000e+00	2.21704103104e+01	-5.28510261409e+00
2.37000000000e+00	2.22024475663e+01	-5.28138765021e+00
2.38000000000e+00	2.22344805705e+01	-5.27793876217e+00
2.39000000000e+00	2.22665086086e+01	-5.27474403101e+00
2.40000000000e+00	2.22985309419e+01	-5.27179226353e+00
2.41000000000e+00	2.23305468686e+01	-5.26907293260e+00
2.42000000000e+00	2.23625556735e+01	-5.26657612352e+00
2.43000000000e+00	2.23945566646e+01	-5.26429248603e+00
2.44000000000e+00	2.24265491511e+01	-5.26221319093e+00
2.45000000000e+00	2.24585324488e+01	-5.26032989100e+00
2.46000000000e+00	2.24905058857e+01	-5.25863468569e+00
2.47000000000e+00	2.25224687966e+01	-5.25712008903e+00
2.48000000000e+00	2.25544205312e+01	-5.25577900051e+00
2.49000000000e+00	2.25863604421e+01	-5.25460467863e+00
2.50000000000e+00	2.26182878944e+01	-5.25359071671e+00
2.51000000000e+00	2.26502022592e+01	-5.25273102079e+00
2.52000000000e+00	2.26821029179e+01	-5.25201978945e+00
2.53000000000e+00	2.27139892658e+01	-5.25145149527e+00
2.54000000000e+00	2.27458607046e+01	-5.25102086783e+00
2.55000000000e+00	2.27777166497e+01	-5.25072287799e+00
2.56000000000e+00	2.28095565125e+01	-5.25055272353e+00
2.57000000000e+00	2.28413797306e+01	-5.25050581581e+00
2.58000000000e+00	2.28731857480e+01	-5.25057776743e+00
2.59000000000e+00	2.29049740143e+01	-5.25076438086e+00
2.60000000000e+00	2.29367439834e+01	-5.25106163791e+00
