# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.95, modo = 3, R = 0.50$\mu$m, solve_det_conkz3.py
4.10000000000e-01	3.06233098820e+01	-6.06858033609e+00
4.20000000000e-01	3.14554053061e+01	-4.59390736668e+00
4.30000000000e-01	3.21851774466e+01	-4.35052464134e+00
4.40000000000e-01	3.29135401908e+01	-4.29279784139e+00
4.50000000000e-01	3.36472901225e+01	-4.34535386507e+00
4.60000000000e-01	3.43883750827e+01	-4.46171473975e+00
4.70000000000e-01	3.51355219936e+01	-4.60862885197e+00
4.80000000000e-01	3.58864691610e+01	-4.76545326124e+00
4.90000000000e-01	3.66393723320e+01	-4.92120932694e+00
5.00000000000e-01	3.73930903863e+01	-5.07084936033e+00
5.10000000000e-01	3.81470096742e+01	-5.21249720638e+00
5.20000000000e-01	3.89008298101e+01	-5.34583137208e+00
5.30000000000e-01	3.96544183232e+01	-5.47123694194e+00
5.40000000000e-01	3.06519010131e+01	-3.42611083303e+00
5.50000000000e-01	3.06546138997e+01	-3.42088125925e+00
5.60000000000e-01	3.06573763187e+01	-3.41884220996e+00
5.70000000000e-01	3.06601881284e+01	-3.41948680807e+00
5.80000000000e-01	3.06630492071e+01	-3.42240531453e+00
5.90000000000e-01	3.06659594480e+01	-3.42726268310e+00
6.00000000000e-01	3.06689187721e+01	-3.43378217484e+00
6.10000000000e-01	3.06719270848e+01	-3.44173317631e+00
6.20000000000e-01	3.06749843046e+01	-3.45092199602e+00
6.30000000000e-01	3.06780903654e+01	-3.46118481026e+00
6.40000000000e-01	3.06812451923e+01	-3.47238218652e+00
6.50000000000e-01	3.06844487187e+01	-3.48439478181e+00
6.60000000000e-01	3.06877008784e+01	-3.49711992845e+00
6.70000000000e-01	3.06910016094e+01	-3.51046889794e+00
6.80000000000e-01	3.06943508399e+01	-3.52436468920e+00
6.90000000000e-01	3.06977485159e+01	-3.53874022624e+00
7.00000000000e-01	3.07011945703e+01	-3.55353687868e+00
7.10000000000e-01	3.07046889404e+01	-3.56870323896e+00
7.20000000000e-01	3.07082315653e+01	-3.58419410534e+00
7.30000000000e-01	3.07118223777e+01	-3.59996963122e+00
7.40000000000e-01	3.07154613240e+01	-3.61599460950e+00
7.50000000000e-01	3.07191483335e+01	-3.63223786776e+00
7.60000000000e-01	3.07228833522e+01	-3.64867175443e+00
7.70000000000e-01	3.07266663019e+01	-3.66527170054e+00
7.80000000000e-01	3.07304971340e+01	-3.68201584422e+00
7.90000000000e-01	3.07343757750e+01	-3.69888470781e+00
8.00000000000e-01	3.07383021634e+01	-3.71586091915e+00
8.10000000000e-01	3.07422762325e+01	-3.73292897025e+00
8.20000000000e-01	3.07462979140e+01	-3.75007500743e+00
8.30000000000e-01	3.07503671451e+01	-3.76728664861e+00
8.40000000000e-01	3.07544838583e+01	-3.78455282346e+00
8.50000000000e-01	3.07586479842e+01	-3.80186363329e+00
8.60000000000e-01	3.07628594532e+01	-3.81921022799e+00
8.70000000000e-01	3.07671181979e+01	-3.83658469757e+00
8.80000000000e-01	3.07714241557e+01	-3.85397997635e+00
8.90000000000e-01	3.07757772435e+01	-3.87138975825e+00
9.00000000000e-01	3.07801773963e+01	-3.88880842156e+00
9.10000000000e-01	3.07846245482e+01	-3.90623096216e+00
9.20000000000e-01	3.07891186152e+01	-3.92365293405e+00
9.30000000000e-01	3.07936595318e+01	-3.94107039625e+00
9.40000000000e-01	3.07982472291e+01	-3.95847986538e+00
9.50000000000e-01	3.08028816242e+01	-3.97587827328e+00
9.60000000000e-01	3.08075626480e+01	-3.99326292890e+00
9.70000000000e-01	3.08122902191e+01	-4.01063148417e+00
9.80000000000e-01	3.08170642658e+01	-4.02798190331e+00
9.90000000000e-01	3.08218847148e+01	-4.04531243518e+00
1.00000000000e+00	3.08267514807e+01	-4.06262158832e+00
1.01000000000e+00	3.08316644958e+01	-4.07990810852e+00
1.02000000000e+00	3.08366236723e+01	-4.09717095847e+00
1.03000000000e+00	3.08416289366e+01	-4.11440929937e+00
1.04000000000e+00	3.08466802050e+01	-4.13162247431e+00
1.05000000000e+00	3.08517774018e+01	-4.14880999316e+00
1.06000000000e+00	3.08569204412e+01	-4.16597151893e+00
1.07000000000e+00	3.08621092450e+01	-4.18310685530e+00
1.08000000000e+00	3.08673437316e+01	-4.20021593536e+00
1.09000000000e+00	3.08726238104e+01	-4.21729881132e+00
1.10000000000e+00	3.08779494072e+01	-4.23435564521e+00
1.11000000000e+00	3.08833204351e+01	-4.25138670033e+00
1.12000000000e+00	3.08887368090e+01	-4.26839233355e+00
1.13000000000e+00	3.08941984459e+01	-4.28537298820e+00
1.14000000000e+00	3.08997052557e+01	-4.30232918767e+00
1.15000000000e+00	3.09052571549e+01	-4.31926152951e+00
1.16000000000e+00	3.09108540586e+01	-4.33617068010e+00
1.17000000000e+00	3.09164958722e+01	-4.35305736971e+00
1.18000000000e+00	3.09221825168e+01	-4.36992238809e+00
1.19000000000e+00	3.09279138980e+01	-4.38676658034e+00
1.20000000000e+00	3.09336899297e+01	-4.40359084322e+00
1.21000000000e+00	3.09395105176e+01	-4.42039612173e+00
1.22000000000e+00	3.09453755768e+01	-4.43718340602e+00
1.23000000000e+00	3.09512850145e+01	-4.45395372852e+00
1.24000000000e+00	3.09572387424e+01	-4.47070816140e+00
1.25000000000e+00	3.09632366627e+01	-4.48744781415e+00
1.26000000000e+00	3.09692786897e+01	-4.50417383146e+00
1.27000000000e+00	3.09753647254e+01	-4.52088739126e+00
1.28000000000e+00	3.09814946801e+01	-4.53758970286e+00
1.29000000000e+00	3.09876684582e+01	-4.55428200540e+00
1.30000000000e+00	3.09938859673e+01	-4.57096556627e+00
1.31000000000e+00	3.10001471110e+01	-4.58764167982e+00
1.32000000000e+00	3.10064517964e+01	-4.60431166607e+00
1.33000000000e+00	3.10127999272e+01	-4.62097686961e+00
1.34000000000e+00	3.10191914090e+01	-4.63763865853e+00
1.35000000000e+00	3.10256261391e+01	-4.65429842352e+00
1.36000000000e+00	3.10321040264e+01	-4.67095757699e+00
1.37000000000e+00	3.10386249736e+01	-4.68761755229e+00
1.38000000000e+00	3.10451888802e+01	-4.70427980300e+00
1.39000000000e+00	3.10517956520e+01	-4.72094580222e+00
1.40000000000e+00	3.10584451881e+01	-4.73761704203e+00
1.41000000000e+00	3.10651373904e+01	-4.75429503289e+00
1.42000000000e+00	3.10718721584e+01	-4.77098130311e+00
1.43000000000e+00	3.10786493945e+01	-4.78767739835e+00
1.44000000000e+00	3.10854689982e+01	-4.80438488119e+00
1.45000000000e+00	3.10923308669e+01	-4.82110533064e+00
1.46000000000e+00	3.10992349022e+01	-4.83784034169e+00
1.47000000000e+00	3.11061810053e+01	-4.85459152495e+00
1.48000000000e+00	3.11131690698e+01	-4.87136050612e+00
1.49000000000e+00	3.11201989969e+01	-4.88814892565e+00
1.50000000000e+00	3.11272706859e+01	-4.90495843822e+00
1.51000000000e+00	3.11343840320e+01	-4.92179071230e+00
1.52000000000e+00	3.11415389341e+01	-4.93864742962e+00
1.53000000000e+00	3.11487352896e+01	-4.95553028470e+00
1.54000000000e+00	3.11559729956e+01	-4.97244098419e+00
1.55000000000e+00	3.11632519450e+01	-4.98938124629e+00
1.56000000000e+00	3.11705720404e+01	-5.00635280006e+00
1.57000000000e+00	3.11779331739e+01	-5.02335738461e+00
1.58000000000e+00	3.11853352429e+01	-5.04039674830e+00
1.59000000000e+00	3.11927781412e+01	-5.05747264777e+00
1.60000000000e+00	3.12002617667e+01	-5.07458684691e+00
1.61000000000e+00	3.12077860116e+01	-5.09174111567e+00
1.62000000000e+00	3.12153507746e+01	-5.10893722877e+00
1.63000000000e+00	3.12229559486e+01	-5.12617696425e+00
1.64000000000e+00	3.12306014281e+01	-5.14346210182e+00
1.65000000000e+00	3.12382871080e+01	-5.16079442106e+00
1.66000000000e+00	3.12460128824e+01	-5.17817569943e+00
1.67000000000e+00	3.12537786456e+01	-5.19560770997e+00
1.68000000000e+00	3.12615842912e+01	-5.21309221881e+00
1.69000000000e+00	3.12694297154e+01	-5.23063098240e+00
1.70000000000e+00	3.12773148090e+01	-5.24822574437e+00
1.71000000000e+00	3.12852394670e+01	-5.26587823211e+00
1.72000000000e+00	3.12932035835e+01	-5.28359015289e+00
1.73000000000e+00	3.13012070499e+01	-5.30136318969e+00
1.74000000000e+00	3.13092497614e+01	-5.31919899640e+00
1.75000000000e+00	3.13173316117e+01	-5.33709919264e+00
1.76000000000e+00	3.13254524917e+01	-5.35506535799e+00
1.77000000000e+00	3.13336122962e+01	-5.37309902552e+00
1.78000000000e+00	3.13418109187e+01	-5.39120167480e+00
1.79000000000e+00	3.13500482519e+01	-5.40937472400e+00
1.80000000000e+00	3.13583241889e+01	-5.42761952132e+00
1.81000000000e+00	3.13666386217e+01	-5.44593733538e+00
1.82000000000e+00	3.13749914453e+01	-5.46432934477e+00
1.83000000000e+00	3.13833825500e+01	-5.48279662646e+00
1.84000000000e+00	3.13918118318e+01	-5.50134014297e+00
1.85000000000e+00	3.14002791815e+01	-5.51996072840e+00
1.86000000000e+00	3.14087844934e+01	-5.53865907295e+00
1.87000000000e+00	3.14173276607e+01	-5.55743570590e+00
1.88000000000e+00	3.14259085764e+01	-5.57629097703e+00
1.89000000000e+00	3.14345271332e+01	-5.59522503610e+00
1.90000000000e+00	3.14431832248e+01	-5.61423781046e+00
1.91000000000e+00	3.14518767445e+01	-5.63332898042e+00
1.92000000000e+00	3.14606075863e+01	-5.65249795243e+00
1.93000000000e+00	3.14693756437e+01	-5.67174382969e+00
1.94000000000e+00	3.14781808092e+01	-5.69106538004e+00
1.95000000000e+00	3.14870229779e+01	-5.71046100105e+00
1.96000000000e+00	3.14959020443e+01	-5.72992868202e+00
1.97000000000e+00	3.15048179011e+01	-5.74946596257e+00
1.98000000000e+00	3.15137704423e+01	-5.76906988793e+00
1.99000000000e+00	3.15227595637e+01	-5.78873696043e+00
2.00000000000e+00	3.15317851594e+01	-5.80846308715e+00
2.01000000000e+00	3.15408471226e+01	-5.82824352364e+00
2.02000000000e+00	3.15499453509e+01	-5.84807281346e+00
2.03000000000e+00	3.15590797370e+01	-5.86794472355e+00
2.04000000000e+00	3.15682501772e+01	-5.88785217533e+00
2.05000000000e+00	3.15774565667e+01	-5.90778717177e+00
2.06000000000e+00	3.15866988010e+01	-5.92774072034e+00
2.07000000000e+00	3.15959767772e+01	-5.94770275229e+00
2.08000000000e+00	3.16052903903e+01	-5.96766203863e+00
2.09000000000e+00	3.16146395370e+01	-5.98760610340e+00
2.10000000000e+00	3.16240241132e+01	-6.00752113505e+00
2.11000000000e+00	3.16334440170e+01	-6.02739189695e+00
2.12000000000e+00	3.16428991450e+01	-6.04720163849e+00
2.13000000000e+00	3.16523893949e+01	-6.06693200822e+00
2.14000000000e+00	3.16619146634e+01	-6.08656297130e+00
2.15000000000e+00	3.16714748499e+01	-6.10607273353e+00
2.16000000000e+00	3.16810698518e+01	-6.12543767490e+00
2.17000000000e+00	3.16906995678e+01	-6.14463229588e+00
2.18000000000e+00	3.17003638967e+01	-6.16362918036e+00
2.19000000000e+00	3.17100627386e+01	-6.18239897922e+00
2.20000000000e+00	3.17197959911e+01	-6.20091041925e+00
2.21000000000e+00	3.17295635562e+01	-6.21913034222e+00
2.22000000000e+00	3.17393653323e+01	-6.23702377910e+00
2.23000000000e+00	3.17492012205e+01	-6.25455406442e+00
2.24000000000e+00	3.17590711219e+01	-6.27168299561e+00
2.25000000000e+00	3.17689749379e+01	-6.28837104145e+00
2.26000000000e+00	3.17789125692e+01	-6.30457760307e+00
2.27000000000e+00	3.17888839182e+01	-6.32026132959e+00
2.28000000000e+00	3.17988888877e+01	-6.33538048889e+00
2.29000000000e+00	3.18089273789e+01	-6.34989339203e+00
2.30000000000e+00	3.18189992961e+01	-6.36375886738e+00
2.31000000000e+00	3.18291045422e+01	-6.37693677790e+00
2.32000000000e+00	3.18392430211e+01	-6.38938857229e+00
2.33000000000e+00	3.18494146370e+01	-6.40107785787e+00
2.34000000000e+00	3.18596192942e+01	-6.41197098051e+00
2.35000000000e+00	3.18698568977e+01	-6.42203759480e+00
2.36000000000e+00	3.18801273532e+01	-6.43125120639e+00
2.37000000000e+00	3.18904305660e+01	-6.43958966754e+00
2.38000000000e+00	3.19007664427e+01	-6.44703560760e+00
2.39000000000e+00	3.19111348892e+01	-6.45357678170e+00
2.40000000000e+00	3.19215358129e+01	-6.45920632343e+00
2.41000000000e+00	3.19319691216e+01	-6.46392289094e+00
2.42000000000e+00	3.19424347223e+01	-6.46773070031e+00
2.43000000000e+00	3.19529325231e+01	-6.47063944474e+00
2.44000000000e+00	3.19634624344e+01	-6.47266410291e+00
2.45000000000e+00	3.19740243628e+01	-6.47382464483e+00
2.46000000000e+00	3.19846182196e+01	-6.47414564707e+00
2.47000000000e+00	3.19952439135e+01	-6.47365583308e+00
2.48000000000e+00	3.20059013551e+01	-6.47238755578e+00
2.49000000000e+00	3.20165904564e+01	-6.47037624144e+00
2.50000000000e+00	3.20273111270e+01	-6.46765981321e+00
2.51000000000e+00	3.20380632787e+01	-6.46427811234e+00
2.52000000000e+00	3.20488468244e+01	-6.46027233262e+00
2.53000000000e+00	3.20596616754e+01	-6.45568448219e+00
2.54000000000e+00	3.20705077456e+01	-6.45055688321e+00
2.55000000000e+00	3.20813849468e+01	-6.44493171791e+00
2.56000000000e+00	3.20922931952e+01	-6.43885062624e+00
2.57000000000e+00	3.21032324025e+01	-6.43235435805e+00
2.58000000000e+00	3.21142024850e+01	-6.42548248046e+00
2.59000000000e+00	3.21252033550e+01	-6.41827313911e+00
2.60000000000e+00	3.21362349313e+01	-6.41076287072e+00
