# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.290 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.10000000000e-01	2.15059855099e+01	-3.21044845728e+00
4.20000000000e-01	2.15202398730e+01	-3.30422472195e+00
4.30000000000e-01	2.15348355953e+01	-3.40511395255e+00
4.40000000000e-01	2.15497714249e+01	-3.51596447038e+00
4.50000000000e-01	2.15650460612e+01	-3.64137009726e+00
4.60000000000e-01	2.15806581575e+01	-3.78952575548e+00
4.70000000000e-01	2.15966063245e+01	-3.97746402061e+00
4.80000000000e-01	2.16128891279e+01	-4.25159787965e+00
4.90000000000e-01	2.16295050932e+01	-4.87259377100e+00
5.00000000000e-01	2.16464527022e+01	-4.63030629712e+00
5.10000000000e-01	2.16637303991e+01	-4.25771852615e+00
5.20000000000e-01	2.16813365872e+01	-4.08249445576e+00
5.30000000000e-01	2.16992696324e+01	-3.97322780555e+00
5.40000000000e-01	2.17175278637e+01	-3.89720960570e+00
5.50000000000e-01	2.17361095746e+01	-3.84116974149e+00
5.60000000000e-01	2.17550130212e+01	-3.79840045251e+00
5.70000000000e-01	2.17742364274e+01	-3.76504043059e+00
5.80000000000e-01	2.17937779808e+01	-3.73866535866e+00
5.90000000000e-01	2.18136358370e+01	-3.71765526753e+00
6.00000000000e-01	2.18338081245e+01	-3.70087561023e+00
6.10000000000e-01	2.18542929292e+01	-3.68750212007e+00
6.20000000000e-01	2.18750883178e+01	-3.67691806925e+00
6.30000000000e-01	2.18961923188e+01	-3.66865074785e+00
6.40000000000e-01	2.19176029376e+01	-3.66233047027e+00
6.50000000000e-01	2.19393181461e+01	-3.65766315836e+00
6.60000000000e-01	2.19613358909e+01	-3.65441144270e+00
6.70000000000e-01	2.19836540906e+01	-3.65238129390e+00
6.80000000000e-01	2.20062706371e+01	-3.65141235135e+00
6.90000000000e-01	2.20291833975e+01	-3.65137078807e+00
7.00000000000e-01	2.20523902143e+01	-3.65214395473e+00
7.10000000000e-01	2.20758889022e+01	-3.65363629685e+00
7.20000000000e-01	2.20996772550e+01	-3.65576619935e+00
7.30000000000e-01	2.21237530438e+01	-3.65846351754e+00
7.40000000000e-01	2.21481140119e+01	-3.66166762339e+00
7.50000000000e-01	2.21727578893e+01	-3.66532584382e+00
7.60000000000e-01	2.21976823755e+01	-3.66939220069e+00
7.70000000000e-01	2.22228851604e+01	-3.67382638560e+00
7.80000000000e-01	2.22483638998e+01	-3.67859291913e+00
7.90000000000e-01	2.22741162477e+01	-3.68366045651e+00
8.00000000000e-01	2.23001398187e+01	-3.68900121027e+00
8.10000000000e-01	2.23264322299e+01	-3.69459046734e+00
8.20000000000e-01	2.23529910696e+01	-3.70040618270e+00
8.30000000000e-01	2.23798139153e+01	-3.70642863581e+00
8.40000000000e-01	2.24068983198e+01	-3.71264013849e+00
8.50000000000e-01	2.24342418302e+01	-3.71902478556e+00
8.60000000000e-01	2.24618419768e+01	-3.72556824100e+00
8.70000000000e-01	2.24896962741e+01	-3.73225755381e+00
8.80000000000e-01	2.25178022285e+01	-3.73908099888e+00
8.90000000000e-01	2.25461573262e+01	-3.74602793899e+00
9.00000000000e-01	2.25747590484e+01	-3.75308870472e+00
9.10000000000e-01	2.26036048650e+01	-3.76025448961e+00
9.20000000000e-01	2.26326922318e+01	-3.76751725841e+00
9.30000000000e-01	2.26620185969e+01	-3.77486966650e+00
9.40000000000e-01	2.26915814055e+01	-3.78230498897e+00
9.50000000000e-01	2.27213780839e+01	-3.78981705810e+00
9.60000000000e-01	2.27514060643e+01	-3.79740020798e+00
9.70000000000e-01	2.27816627649e+01	-3.80504922555e+00
9.80000000000e-01	2.28121455922e+01	-3.81275930695e+00
9.90000000000e-01	2.28428519606e+01	-3.82052601887e+00
1.00000000000e+00	2.28737792711e+01	-3.82834526395e+00
1.01000000000e+00	2.29049249273e+01	-3.83621324997e+00
1.02000000000e+00	2.29362863234e+01	-3.84412646224e+00
1.03000000000e+00	2.29678608548e+01	-3.85208163888e+00
1.04000000000e+00	2.29996459175e+01	-3.86007574871e+00
1.05000000000e+00	2.30316389043e+01	-3.86810597123e+00
1.06000000000e+00	2.30638372069e+01	-3.87616967881e+00
1.07000000000e+00	2.30962382204e+01	-3.88426442050e+00
1.08000000000e+00	2.31288393395e+01	-3.89238790749e+00
1.09000000000e+00	2.31616379570e+01	-3.90053799998e+00
1.10000000000e+00	2.31946314817e+01	-3.90871269533e+00
1.11000000000e+00	2.32278173071e+01	-3.91691011731e+00
1.12000000000e+00	2.32611928442e+01	-3.92512850640e+00
1.13000000000e+00	2.32947555014e+01	-3.93336621095e+00
1.14000000000e+00	2.33285026973e+01	-3.94162167924e+00
1.15000000000e+00	2.33624318502e+01	-3.94989345221e+00
1.16000000000e+00	2.33965403896e+01	-3.95818015687e+00
1.17000000000e+00	2.34308257537e+01	-3.96648050033e+00
1.18000000000e+00	2.34652853810e+01	-3.97479326433e+00
1.19000000000e+00	2.34999167190e+01	-3.98311730030e+00
1.20000000000e+00	2.35347172274e+01	-3.99145152484e+00
1.21000000000e+00	2.35696843807e+01	-3.99979491560e+00
1.22000000000e+00	2.36048156459e+01	-4.00814650754e+00
1.23000000000e+00	2.36401085147e+01	-4.01650538945e+00
1.24000000000e+00	2.36755604830e+01	-4.02487070089e+00
1.25000000000e+00	2.37111690596e+01	-4.03324162927e+00
1.26000000000e+00	2.37469317614e+01	-4.04161740727e+00
1.27000000000e+00	2.37828461184e+01	-4.04999731041e+00
1.28000000000e+00	2.38189096809e+01	-4.05838065490e+00
1.29000000000e+00	2.38551199985e+01	-4.06676679560e+00
1.30000000000e+00	2.38914746399e+01	-4.07515512419e+00
1.31000000000e+00	2.39279711889e+01	-4.08354506749e+00
1.32000000000e+00	2.39646072399e+01	-4.09193608592e+00
1.33000000000e+00	2.40013804034e+01	-4.10032767205e+00
1.34000000000e+00	2.40382882981e+01	-4.10871934932e+00
1.35000000000e+00	2.40753285669e+01	-4.11711067082e+00
1.36000000000e+00	2.41124988625e+01	-4.12550121825e+00
1.37000000000e+00	2.41497968502e+01	-4.13389060082e+00
1.38000000000e+00	2.41872202220e+01	-4.14227845439e+00
1.39000000000e+00	2.42247666642e+01	-4.15066444058e+00
1.40000000000e+00	2.42624339045e+01	-4.15904824599e+00
1.41000000000e+00	2.43002196659e+01	-4.16742958150e+00
1.42000000000e+00	2.43381216996e+01	-4.17580818155e+00
1.43000000000e+00	2.43761377693e+01	-4.18418380359e+00
1.44000000000e+00	2.44142656599e+01	-4.19255622748e+00
1.45000000000e+00	2.44525031609e+01	-4.20092525499e+00
1.46000000000e+00	2.44908480945e+01	-4.20929070930e+00
1.47000000000e+00	2.45292982871e+01	-4.21765243460e+00
1.48000000000e+00	2.45678515923e+01	-4.22601029567e+00
1.49000000000e+00	2.46065058771e+01	-4.23436417751e+00
1.50000000000e+00	2.46452590279e+01	-4.24271398503e+00
1.51000000000e+00	2.46841089437e+01	-4.25105964272e+00
1.52000000000e+00	2.47230535449e+01	-4.25940109440e+00
1.53000000000e+00	2.47620907721e+01	-4.26773830295e+00
1.54000000000e+00	2.48012185748e+01	-4.27607125008e+00
1.55000000000e+00	2.48404349385e+01	-4.28439993618e+00
1.56000000000e+00	2.48797378486e+01	-4.29272438007e+00
1.57000000000e+00	2.49191253107e+01	-4.30104461891e+00
1.58000000000e+00	2.49585953641e+01	-4.30936070800e+00
1.59000000000e+00	2.49981460491e+01	-4.31767272074e+00
1.60000000000e+00	2.50377754317e+01	-4.32598074844e+00
1.61000000000e+00	2.50774815967e+01	-4.33428490034e+00
1.62000000000e+00	2.51172626398e+01	-4.34258530347e+00
1.63000000000e+00	2.51571166884e+01	-4.35088210264e+00
1.64000000000e+00	2.51970418779e+01	-4.35917546044e+00
1.65000000000e+00	2.52370363632e+01	-4.36746555718e+00
1.66000000000e+00	2.52770983245e+01	-4.37575259093e+00
1.67000000000e+00	2.53172259429e+01	-4.38403677752e+00
1.68000000000e+00	2.53574174384e+01	-4.39231835064e+00
1.69000000000e+00	2.53976710388e+01	-4.40059756181e+00
1.70000000000e+00	2.54379849885e+01	-4.40887468054e+00
1.71000000000e+00	2.54783575550e+01	-4.41714999436e+00
1.72000000000e+00	2.55187870226e+01	-4.42542380895e+00
1.73000000000e+00	2.55592716832e+01	-4.43369644827e+00
1.74000000000e+00	2.55998098669e+01	-4.44196825469e+00
1.75000000000e+00	2.56403999032e+01	-4.45023958916e+00
1.76000000000e+00	2.56810401455e+01	-4.45851083137e+00
1.77000000000e+00	2.57217289722e+01	-4.46678237996e+00
1.78000000000e+00	2.57624647590e+01	-4.47505465272e+00
1.79000000000e+00	2.58032459269e+01	-4.48332808684e+00
1.80000000000e+00	2.58440708892e+01	-4.49160313912e+00
1.81000000000e+00	2.58849380917e+01	-4.49988028627e+00
1.82000000000e+00	2.59258459894e+01	-4.50816002520e+00
1.83000000000e+00	2.59667930573e+01	-4.51644287332e+00
1.84000000000e+00	2.60077777886e+01	-4.52472936886e+00
1.85000000000e+00	2.60487986903e+01	-4.53302007122e+00
1.86000000000e+00	2.60898542806e+01	-4.54131556139e+00
1.87000000000e+00	2.61309431102e+01	-4.54961644226e+00
1.88000000000e+00	2.61720637298e+01	-4.55792333912e+00
1.89000000000e+00	2.62132147139e+01	-4.56623690006e+00
1.90000000000e+00	2.62543946526e+01	-4.57455779647e+00
1.91000000000e+00	2.62956021475e+01	-4.58288672348e+00
1.92000000000e+00	2.63368358206e+01	-4.59122440055e+00
1.93000000000e+00	2.63780943118e+01	-4.59957157197e+00
1.94000000000e+00	2.64193762676e+01	-4.60792900746e+00
1.95000000000e+00	2.64606803524e+01	-4.61629750277e+00
1.96000000000e+00	2.65020052524e+01	-4.62467788032e+00
1.97000000000e+00	2.65433496618e+01	-4.63307098989e+00
1.98000000000e+00	2.65847122887e+01	-4.64147770928e+00
1.99000000000e+00	2.66260918616e+01	-4.64989894511e+00
2.00000000000e+00	2.66674871210e+01	-4.65833563353e+00
2.01000000000e+00	2.67088968151e+01	-4.66678874111e+00
2.02000000000e+00	2.67503197128e+01	-4.67525926561e+00
2.03000000000e+00	2.67917545947e+01	-4.68374823694e+00
2.04000000000e+00	2.68332002576e+01	-4.69225671807e+00
2.05000000000e+00	2.68746555048e+01	-4.70078580600e+00
2.06000000000e+00	2.69161191571e+01	-4.70933663281e+00
2.07000000000e+00	2.69575900494e+01	-4.71791036672e+00
2.08000000000e+00	2.69990670301e+01	-4.72650821324e+00
2.09000000000e+00	2.70405489537e+01	-4.73513141631e+00
2.10000000000e+00	2.70820346871e+01	-4.74378125957e+00
2.11000000000e+00	2.71235231182e+01	-4.75245906766e+00
2.12000000000e+00	2.71650131382e+01	-4.76116620754e+00
2.13000000000e+00	2.72065036531e+01	-4.76990408994e+00
2.14000000000e+00	2.72479935763e+01	-4.77867417082e+00
2.15000000000e+00	2.72894818421e+01	-4.78747795296e+00
2.16000000000e+00	2.73309673801e+01	-4.79631698758e+00
2.17000000000e+00	2.73724491462e+01	-4.80519287603e+00
2.18000000000e+00	2.74139260968e+01	-4.81410727160e+00
2.19000000000e+00	2.74553971981e+01	-4.82306188141e+00
2.20000000000e+00	2.74968614308e+01	-4.83205846836e+00
2.21000000000e+00	2.75383177843e+01	-4.84109885321e+00
2.22000000000e+00	2.75797652505e+01	-4.85018491673e+00
2.23000000000e+00	2.76212028447e+01	-4.85931860200e+00
2.24000000000e+00	2.76626295723e+01	-4.86850191681e+00
2.25000000000e+00	2.77040444650e+01	-4.87773693613e+00
2.26000000000e+00	2.77454465472e+01	-4.88702580478e+00
2.27000000000e+00	2.77868348667e+01	-4.89637074021e+00
2.28000000000e+00	2.78282084613e+01	-4.90577403540e+00
2.29000000000e+00	2.78695663899e+01	-4.91523806195e+00
2.30000000000e+00	2.79109077173e+01	-4.92476527332e+00
2.31000000000e+00	2.79522315074e+01	-4.93435820821e+00
2.32000000000e+00	2.79935368375e+01	-4.94401949420e+00
2.33000000000e+00	2.80348227892e+01	-4.95375185151e+00
2.34000000000e+00	2.80760884534e+01	-4.96355809704e+00
2.35000000000e+00	2.81173329174e+01	-4.97344114858e+00
2.36000000000e+00	2.81585552882e+01	-4.98340402928e+00
2.37000000000e+00	2.81997546613e+01	-4.99344987243e+00
2.38000000000e+00	2.82409301535e+01	-5.00358192643e+00
2.39000000000e+00	2.82820808787e+01	-5.01380356015e+00
2.40000000000e+00	2.83232059534e+01	-5.02411826857e+00
2.41000000000e+00	2.83643045058e+01	-5.03452967874e+00
2.42000000000e+00	2.84053756616e+01	-5.04504155621e+00
2.43000000000e+00	2.84464185539e+01	-5.05565781181e+00
2.44000000000e+00	2.84874323259e+01	-5.06638250884e+00
2.45000000000e+00	2.85284161026e+01	-5.07721987084e+00
2.46000000000e+00	2.85693690393e+01	-5.08817428979e+00
2.47000000000e+00	2.86102902824e+01	-5.09925033494e+00
2.48000000000e+00	2.86511789764e+01	-5.11045276226e+00
2.49000000000e+00	2.86920342839e+01	-5.12178652453e+00
2.50000000000e+00	2.87328553557e+01	-5.13325678221e+00
2.51000000000e+00	2.87736413523e+01	-5.14486891512e+00
2.52000000000e+00	2.88143914392e+01	-5.15662853502e+00
2.53000000000e+00	2.88551047803e+01	-5.16854149915e+00
2.54000000000e+00	2.88957805459e+01	-5.18061392490e+00
2.55000000000e+00	2.89364179092e+01	-5.19285220563e+00
2.56000000000e+00	2.89770160434e+01	-5.20526302785e+00
2.57000000000e+00	2.90175741319e+01	-5.21785338986e+00
2.58000000000e+00	2.90580913499e+01	-5.23063062204e+00
2.59000000000e+00	2.90985668870e+01	-5.24360240890e+00
2.60000000000e+00	2.91389999324e+01	-5.25677681321e+00
