# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.320 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.25000000000e+00	2.49059313556e+01	-4.00725874651e+00
1.26000000000e+00	2.49436218366e+01	-4.01768547042e+00
1.27000000000e+00	2.49814696913e+01	-4.02809135168e+00
1.28000000000e+00	2.50194723719e+01	-4.03847719014e+00
1.29000000000e+00	2.50576273460e+01	-4.04884379128e+00
1.30000000000e+00	2.50959320947e+01	-4.05919196704e+00
1.31000000000e+00	2.51343841108e+01	-4.06952253677e+00
1.32000000000e+00	2.51729809073e+01	-4.07983632807e+00
1.33000000000e+00	2.52117200037e+01	-4.09013417770e+00
1.34000000000e+00	2.52505989415e+01	-4.10041693251e+00
1.35000000000e+00	2.52896152740e+01	-4.11068545034e+00
1.36000000000e+00	2.53287665715e+01	-4.12094060096e+00
1.37000000000e+00	2.53680504194e+01	-4.13118326700e+00
1.38000000000e+00	2.54074644199e+01	-4.14141434495e+00
1.39000000000e+00	2.54470061797e+01	-4.15163474609e+00
1.40000000000e+00	2.54866733433e+01	-4.16184539752e+00
1.41000000000e+00	2.55264635501e+01	-4.17204724317e+00
1.42000000000e+00	2.55663744731e+01	-4.18224124485e+00
1.43000000000e+00	2.56064037912e+01	-4.19242838327e+00
1.44000000000e+00	2.56465491984e+01	-4.20260965922e+00
1.45000000000e+00	2.56868084163e+01	-4.21278609462e+00
1.46000000000e+00	2.57271791693e+01	-4.22295873369e+00
1.47000000000e+00	2.57676592097e+01	-4.23312864416e+00
1.48000000000e+00	2.58082463056e+01	-4.24329691849e+00
1.49000000000e+00	2.58489382302e+01	-4.25346467512e+00
1.50000000000e+00	2.58897327930e+01	-4.26363305980e+00
1.51000000000e+00	2.59306278018e+01	-4.27380324694e+00
1.52000000000e+00	2.59716210920e+01	-4.28397644102e+00
1.53000000000e+00	2.60127105164e+01	-4.29415387804e+00
1.54000000000e+00	2.60538939437e+01	-4.30433682708e+00
1.55000000000e+00	2.60951692529e+01	-4.31452659182e+00
1.56000000000e+00	2.61365343434e+01	-4.32472451225e+00
1.57000000000e+00	2.61779871432e+01	-4.33493196634e+00
1.58000000000e+00	2.62195255825e+01	-4.34515037186e+00
1.59000000000e+00	2.62611476114e+01	-4.35538118827e+00
1.60000000000e+00	2.63028512022e+01	-4.36562591867e+00
1.61000000000e+00	2.63446343358e+01	-4.37588611184e+00
1.62000000000e+00	2.63864950227e+01	-4.38616336446e+00
1.63000000000e+00	2.64284312742e+01	-4.39645932330e+00
1.64000000000e+00	2.64704411348e+01	-4.40677568767e+00
1.65000000000e+00	2.65125226471e+01	-4.41711421188e+00
1.66000000000e+00	2.65546738854e+01	-4.42747670793e+00
1.67000000000e+00	2.65968929339e+01	-4.43786504823e+00
1.68000000000e+00	2.66391778925e+01	-4.44828116857e+00
1.69000000000e+00	2.66815268779e+01	-4.45872707122e+00
1.70000000000e+00	2.67239380195e+01	-4.46920482818e+00
1.71000000000e+00	2.67664094703e+01	-4.47971658467e+00
1.72000000000e+00	2.68089393931e+01	-4.49026456278e+00
1.73000000000e+00	2.68515259655e+01	-4.50085106533e+00
1.74000000000e+00	2.68941673778e+01	-4.51147848005e+00
1.75000000000e+00	2.69368618439e+01	-4.52214928388e+00
1.76000000000e+00	2.69796075852e+01	-4.53286604768e+00
1.77000000000e+00	2.70224028392e+01	-4.54363144112e+00
1.78000000000e+00	2.70652458563e+01	-4.55444823798e+00
1.79000000000e+00	2.71081349059e+01	-4.56531932174e+00
1.80000000000e+00	2.71510682652e+01	-4.57624769159e+00
1.81000000000e+00	2.71940442251e+01	-4.58723646876e+00
1.82000000000e+00	2.72370610988e+01	-4.59828890343e+00
1.83000000000e+00	2.72801172023e+01	-4.60940838197e+00
1.84000000000e+00	2.73232108658e+01	-4.62059843482e+00
1.85000000000e+00	2.73663404356e+01	-4.63186274489e+00
1.86000000000e+00	2.74095042675e+01	-4.64320515655e+00
1.87000000000e+00	2.74527007301e+01	-4.65462968539e+00
1.88000000000e+00	2.74959282062e+01	-4.66614052861e+00
1.89000000000e+00	2.75391850861e+01	-4.67774207634e+00
1.90000000000e+00	2.75824697706e+01	-4.68943892375e+00
1.91000000000e+00	2.76257806704e+01	-4.70123588422e+00
1.92000000000e+00	2.76691162154e+01	-4.71313800356e+00
1.93000000000e+00	2.77124748359e+01	-4.72515057544e+00
1.94000000000e+00	2.77558549712e+01	-4.73727915810e+00
1.95000000000e+00	2.77992550782e+01	-4.74952959262e+00
1.96000000000e+00	2.78426736183e+01	-4.76190802270e+00
1.97000000000e+00	2.78861090552e+01	-4.77442091631e+00
1.98000000000e+00	2.79295598684e+01	-4.78707508936e+00
1.99000000000e+00	2.79730245497e+01	-4.79987773158e+00
2.00000000000e+00	2.80165015895e+01	-4.81283643494e+00
2.01000000000e+00	2.80599894871e+01	-4.82595922483e+00
2.02000000000e+00	2.81034867505e+01	-4.83925459453e+00
2.03000000000e+00	2.81469918925e+01	-4.85273154310e+00
2.04000000000e+00	2.81905034305e+01	-4.86639961738e+00
2.05000000000e+00	2.82340199029e+01	-4.88026895859e+00
2.06000000000e+00	2.82775398316e+01	-4.89435035399e+00
2.07000000000e+00	2.83210617548e+01	-4.90865529456e+00
2.08000000000e+00	2.83645842196e+01	-4.92319603939e+00
2.09000000000e+00	2.84081057677e+01	-4.93798568775e+00
2.10000000000e+00	2.84516249507e+01	-4.95303826008e+00
2.11000000000e+00	2.84951403262e+01	-4.96836878926e+00
2.12000000000e+00	2.85386504520e+01	-4.98399342366e+00
2.13000000000e+00	2.85821538930e+01	-4.99992954402e+00
2.14000000000e+00	2.86256492177e+01	-5.01619589642e+00
2.15000000000e+00	2.86691349960e+01	-5.03281274404e+00
2.16000000000e+00	2.87126097991e+01	-5.04980204105e+00
2.17000000000e+00	2.87560722042e+01	-5.06718763276e+00
2.18000000000e+00	2.87995207957e+01	-5.08499548677e+00
2.19000000000e+00	2.88429541527e+01	-5.10325396123e+00
2.20000000000e+00	2.88863708653e+01	-5.12199411765e+00
2.21000000000e+00	2.89297695223e+01	-5.14125008740e+00
2.22000000000e+00	2.89731487199e+01	-5.16105950347e+00
2.23000000000e+00	2.90165070509e+01	-5.18146401195e+00
2.24000000000e+00	2.90598431203e+01	-5.20250988176e+00
2.25000000000e+00	2.91031555368e+01	-5.22424873592e+00
2.26000000000e+00	2.91464429045e+01	-5.24673843519e+00
2.27000000000e+00	2.91897038396e+01	-5.27004415347e+00
2.28000000000e+00	2.92329369665e+01	-5.29423969744e+00
2.29000000000e+00	2.92761409105e+01	-5.31940914037e+00
2.30000000000e+00	2.93193143060e+01	-5.34564886414e+00
2.31000000000e+00	2.93624557897e+01	-5.37307013880e+00
2.32000000000e+00	2.94055640206e+01	-5.40180241862e+00
2.33000000000e+00	2.94486376482e+01	-5.43199760820e+00
2.34000000000e+00	2.94916753462e+01	-5.46383566222e+00
2.35000000000e+00	2.95346757959e+01	-5.49753205352e+00
2.36000000000e+00	2.95776376845e+01	-5.53334791084e+00
2.37000000000e+00	2.96205597226e+01	-5.57160406076e+00
2.38000000000e+00	2.96634406313e+01	-5.61270092967e+00
2.39000000000e+00	2.97062791444e+01	-5.65714751014e+00
2.40000000000e+00	2.97490740176e+01	-5.70560484660e+00
2.41000000000e+00	2.97918240305e+01	-5.75895375692e+00
2.42000000000e+00	2.98345279707e+01	-5.81840505548e+00
2.43000000000e+00	2.98771846603e+01	-5.88568894192e+00
2.44000000000e+00	2.99197929387e+01	-5.96340341376e+00
2.45000000000e+00	2.99623516766e+01	-6.05571490728e+00
2.46000000000e+00	3.00048597669e+01	-6.16994950658e+00
2.47000000000e+00	3.00473161363e+01	-6.32091274000e+00
2.48000000000e+00	3.00897197441e+01	-6.54666128957e+00
2.49000000000e+00	3.01320695798e+01	-7.02067802984e+00
2.50000000000e+00	3.01743646705e+01	-7.05385272496e+00
2.51000000000e+00	3.02166040817e+01	-6.57344952124e+00
2.52000000000e+00	3.02587869171e+01	-6.35587666862e+00
2.53000000000e+00	3.03009123229e+01	-6.21518549743e+00
2.54000000000e+00	3.03429794900e+01	-6.11194157669e+00
2.55000000000e+00	3.03849876505e+01	-6.03096905824e+00
2.56000000000e+00	3.04269360874e+01	-5.96480399243e+00
2.57000000000e+00	3.04688241342e+01	-5.90921954847e+00
2.58000000000e+00	3.05106511720e+01	-5.86158922193e+00
2.59000000000e+00	3.05524166328e+01	-5.82016939875e+00
2.60000000000e+00	3.05941200090e+01	-5.78374374371e+00
