# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.140 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.00000000000e-01	1.52701621490e+01	-2.59521892764e+00
6.10000000000e-01	1.52846653270e+01	-2.62471489918e+00
6.20000000000e-01	1.52993847796e+01	-2.65374310549e+00
6.30000000000e-01	1.53143189486e+01	-2.68231930458e+00
6.40000000000e-01	1.53294662746e+01	-2.71045851136e+00
6.50000000000e-01	1.53448251737e+01	-2.73817504566e+00
6.60000000000e-01	1.53603940404e+01	-2.76548257650e+00
6.70000000000e-01	1.53761712563e+01	-2.79239416283e+00
6.80000000000e-01	1.53921551875e+01	-2.81892229132e+00
6.90000000000e-01	1.54083441803e+01	-2.84507891114e+00
7.00000000000e-01	1.54247365671e+01	-2.87087546631e+00
7.10000000000e-01	1.54413306732e+01	-2.89632292562e+00
7.20000000000e-01	1.54581247978e+01	-2.92143181042e+00
7.30000000000e-01	1.54751172388e+01	-2.94621222042e+00
7.40000000000e-01	1.54923062745e+01	-2.97067385781e+00
7.50000000000e-01	1.55096901677e+01	-2.99482604955e+00
7.60000000000e-01	1.55272671883e+01	-3.01867776831e+00
7.70000000000e-01	1.55450355653e+01	-3.04223765193e+00
7.80000000000e-01	1.55629935428e+01	-3.06551402165e+00
7.90000000000e-01	1.55811393421e+01	-3.08851489913e+00
8.00000000000e-01	1.55994711844e+01	-3.11124802238e+00
8.10000000000e-01	1.56179872727e+01	-3.13372086073e+00
8.20000000000e-01	1.56366858048e+01	-3.15594062885e+00
8.30000000000e-01	1.56555649741e+01	-3.17791429988e+00
8.40000000000e-01	1.56746229633e+01	-3.19964861785e+00
8.50000000000e-01	1.56938579465e+01	-3.22115010925e+00
8.60000000000e-01	1.57132681028e+01	-3.24242509404e+00
8.70000000000e-01	1.57328515863e+01	-3.26347969593e+00
8.80000000000e-01	1.57526065627e+01	-3.28431985213e+00
8.90000000000e-01	1.57725311829e+01	-3.30495132252e+00
9.00000000000e-01	1.57926236011e+01	-3.32537969832e+00
9.10000000000e-01	1.58128819529e+01	-3.34561041033e+00
9.20000000000e-01	1.58333043910e+01	-3.36564873661e+00
9.30000000000e-01	1.58538890466e+01	-3.38549980989e+00
9.40000000000e-01	1.58746340617e+01	-3.40516862451e+00
9.50000000000e-01	1.58955375635e+01	-3.42466004298e+00
9.60000000000e-01	1.59165976828e+01	-3.44397880230e+00
9.70000000000e-01	1.59378125529e+01	-3.46312951985e+00
9.80000000000e-01	1.59591803022e+01	-3.48211669908e+00
9.90000000000e-01	1.59806990525e+01	-3.50094473486e+00
1.00000000000e+00	1.60023669272e+01	-3.51961791858e+00
1.01000000000e+00	1.60241820668e+01	-3.53814044306e+00
1.02000000000e+00	1.60461425853e+01	-3.55651640715e+00
1.03000000000e+00	1.60682466099e+01	-3.57474982020e+00
1.04000000000e+00	1.60904922706e+01	-3.59284460622e+00
1.05000000000e+00	1.61128776919e+01	-3.61080460798e+00
1.06000000000e+00	1.61354010079e+01	-3.62863359082e+00
1.07000000000e+00	1.61580603443e+01	-3.64633524634e+00
1.08000000000e+00	1.61808538406e+01	-3.66391319596e+00
1.09000000000e+00	1.62037796227e+01	-3.68137099425e+00
1.10000000000e+00	1.62268358328e+01	-3.69871213222e+00
1.11000000000e+00	1.62500206114e+01	-3.71594004037e+00
1.12000000000e+00	1.62733321021e+01	-3.73305809168e+00
1.13000000000e+00	1.62967684462e+01	-3.75006960449e+00
1.14000000000e+00	1.63203277883e+01	-3.76697784520e+00
1.15000000000e+00	1.63440082997e+01	-3.78378603097e+00
1.16000000000e+00	1.63678081229e+01	-3.80049733216e+00
1.17000000000e+00	1.63917254287e+01	-3.81711487485e+00
1.18000000000e+00	1.64157583678e+01	-3.83364174315e+00
1.19000000000e+00	1.64399051246e+01	-3.85008098144e+00
1.20000000000e+00	1.64641638672e+01	-3.86643559658e+00
1.21000000000e+00	1.64885327772e+01	-3.88270855996e+00
1.22000000000e+00	1.65130100387e+01	-3.89890280956e+00
1.23000000000e+00	1.65375938460e+01	-3.91502125186e+00
1.24000000000e+00	1.65622823873e+01	-3.93106676373e+00
1.25000000000e+00	1.65870738669e+01	-3.94704219423e+00
1.26000000000e+00	1.66119664993e+01	-3.96295036636e+00
1.27000000000e+00	1.66369584879e+01	-3.97879407872e+00
1.28000000000e+00	1.66620480543e+01	-3.99457610716e+00
1.29000000000e+00	1.66872334274e+01	-4.01029920631e+00
1.30000000000e+00	1.67125128412e+01	-4.02596611108e+00
1.31000000000e+00	1.67378845310e+01	-4.04157953815e+00
1.32000000000e+00	1.67633467486e+01	-4.05714218732e+00
1.33000000000e+00	1.67888977369e+01	-4.07265674284e+00
1.34000000000e+00	1.68145357640e+01	-4.08812587474e+00
1.35000000000e+00	1.68402590971e+01	-4.10355224005e+00
1.36000000000e+00	1.68660660063e+01	-4.11893848396e+00
1.37000000000e+00	1.68919547812e+01	-4.13428724094e+00
1.38000000000e+00	1.69179237066e+01	-4.14960113589e+00
1.39000000000e+00	1.69439710776e+01	-4.16488278508e+00
1.40000000000e+00	1.69700952049e+01	-4.18013479719e+00
1.41000000000e+00	1.69962944076e+01	-4.19535977419e+00
1.42000000000e+00	1.70225669999e+01	-4.21056031221e+00
1.43000000000e+00	1.70489113160e+01	-4.22573900240e+00
1.44000000000e+00	1.70753256929e+01	-4.24089843161e+00
1.45000000000e+00	1.71018084824e+01	-4.25604118314e+00
1.46000000000e+00	1.71283580398e+01	-4.27116983738e+00
1.47000000000e+00	1.71549727267e+01	-4.28628697233e+00
1.48000000000e+00	1.71816509307e+01	-4.30139516419e+00
1.49000000000e+00	1.72083910243e+01	-4.31649698772e+00
1.50000000000e+00	1.72351914079e+01	-4.33159501665e+00
1.51000000000e+00	1.72620504874e+01	-4.34669182400e+00
1.52000000000e+00	1.72889666673e+01	-4.36178998224e+00
1.53000000000e+00	1.73159383788e+01	-4.37689206346e+00
1.54000000000e+00	1.73429640544e+01	-4.39200063940e+00
1.55000000000e+00	1.73700421376e+01	-4.40711828142e+00
1.56000000000e+00	1.73971710821e+01	-4.42224756034e+00
1.57000000000e+00	1.74243493559e+01	-4.43739104617e+00
1.58000000000e+00	1.74515754375e+01	-4.45255130778e+00
1.59000000000e+00	1.74788478096e+01	-4.46773091238e+00
1.60000000000e+00	1.75061649720e+01	-4.48293242494e+00
1.61000000000e+00	1.75335254433e+01	-4.49815840739e+00
1.62000000000e+00	1.75609277358e+01	-4.51341141776e+00
1.63000000000e+00	1.75883703935e+01	-4.52869400912e+00
1.64000000000e+00	1.76158519577e+01	-4.54400872829e+00
1.65000000000e+00	1.76433709919e+01	-4.55935811452e+00
1.66000000000e+00	1.76709260683e+01	-4.57474469781e+00
1.67000000000e+00	1.76985157715e+01	-4.59017099708e+00
1.68000000000e+00	1.77261386990e+01	-4.60563951818e+00
1.69000000000e+00	1.77537934695e+01	-4.62115275150e+00
1.70000000000e+00	1.77814787060e+01	-4.63671316950e+00
1.71000000000e+00	1.78091930511e+01	-4.65232322375e+00
1.72000000000e+00	1.78369351637e+01	-4.66798534184e+00
1.73000000000e+00	1.78647037094e+01	-4.68370192383e+00
1.74000000000e+00	1.78924973780e+01	-4.69947533838e+00
1.75000000000e+00	1.79203148699e+01	-4.71530791851e+00
1.76000000000e+00	1.79481549012e+01	-4.73120195688e+00
1.77000000000e+00	1.79760162100e+01	-4.74715970067e+00
1.78000000000e+00	1.80038975412e+01	-4.76318334589e+00
1.79000000000e+00	1.80317976665e+01	-4.77927503122e+00
1.80000000000e+00	1.80597153707e+01	-4.79543683121e+00
1.81000000000e+00	1.80876494475e+01	-4.81167074892e+00
1.82000000000e+00	1.81155987241e+01	-4.82797870777e+00
1.83000000000e+00	1.81435620350e+01	-4.84436254280e+00
1.84000000000e+00	1.81715382383e+01	-4.86082399096e+00
1.85000000000e+00	1.81995262065e+01	-4.87736468069e+00
1.86000000000e+00	1.82275248351e+01	-4.89398612052e+00
1.87000000000e+00	1.82555330387e+01	-4.91068968660e+00
1.88000000000e+00	1.82835497502e+01	-4.92747660931e+00
1.89000000000e+00	1.83115739213e+01	-4.94434795853e+00
1.90000000000e+00	1.83396045250e+01	-4.96130462781e+00
1.91000000000e+00	1.83676405577e+01	-4.97834731711e+00
1.92000000000e+00	1.83956810356e+01	-4.99547651418e+00
1.93000000000e+00	1.84237249977e+01	-5.01269247435e+00
1.94000000000e+00	1.84517714931e+01	-5.02999519871e+00
1.95000000000e+00	1.84798196095e+01	-5.04738441057e+00
1.96000000000e+00	1.85078684478e+01	-5.06485953006e+00
1.97000000000e+00	1.85359171284e+01	-5.08241964677e+00
1.98000000000e+00	1.85639647993e+01	-5.10006349038e+00
1.99000000000e+00	1.85920106279e+01	-5.11778939910e+00
2.00000000000e+00	1.86200538059e+01	-5.13559528586e+00
2.01000000000e+00	1.86480935481e+01	-5.15347860225e+00
2.02000000000e+00	1.86761290913e+01	-5.17143630000e+00
2.03000000000e+00	1.87041596947e+01	-5.18946479003e+00
2.04000000000e+00	1.87321846382e+01	-5.20755989909e+00
2.05000000000e+00	1.87602032324e+01	-5.22571682395e+00
2.06000000000e+00	1.87882148023e+01	-5.24393008320e+00
2.07000000000e+00	1.88162186999e+01	-5.26219346675e+00
2.08000000000e+00	1.88442143028e+01	-5.28049998330e+00
2.09000000000e+00	1.88722010097e+01	-5.29884180586e+00
2.10000000000e+00	1.89001782381e+01	-5.31721021586e+00
2.11000000000e+00	1.89281454334e+01	-5.33559554606e+00
2.12000000000e+00	1.89561020598e+01	-5.35398712302e+00
2.13000000000e+00	1.89840476057e+01	-5.37237320971e+00
2.14000000000e+00	1.90119815870e+01	-5.39074094911e+00
2.15000000000e+00	1.90399035316e+01	-5.40907630991e+00
2.16000000000e+00	1.90678129939e+01	-5.42736403547e+00
2.17000000000e+00	1.90957095548e+01	-5.44558759738e+00
2.18000000000e+00	1.91235928055e+01	-5.46372915538e+00
2.19000000000e+00	1.91514623706e+01	-5.48176952547e+00
2.20000000000e+00	1.91793178809e+01	-5.49968815811e+00
2.21000000000e+00	1.92071590052e+01	-5.51746312906e+00
2.22000000000e+00	1.92349854147e+01	-5.53507114501e+00
2.23000000000e+00	1.92627968091e+01	-5.55248756685e+00
2.24000000000e+00	1.92905929086e+01	-5.56968645300e+00
2.25000000000e+00	1.93183734473e+01	-5.58664062573e+00
2.26000000000e+00	1.93461381750e+01	-5.60332176287e+00
2.27000000000e+00	1.93738868682e+01	-5.61970051726e+00
2.28000000000e+00	1.94016193104e+01	-5.63574666613e+00
2.29000000000e+00	1.94293353082e+01	-5.65142929174e+00
2.30000000000e+00	1.94570346820e+01	-5.66671699407e+00
2.31000000000e+00	1.94847172671e+01	-5.68157813560e+00
2.32000000000e+00	1.95123829141e+01	-5.69598111706e+00
2.33000000000e+00	1.95400314856e+01	-5.70989468174e+00
2.34000000000e+00	1.95676628636e+01	-5.72328824492e+00
2.35000000000e+00	1.95952769358e+01	-5.73613224338e+00
2.36000000000e+00	1.96228736066e+01	-5.74839849870e+00
2.37000000000e+00	1.96504527930e+01	-5.76006058683e+00
2.38000000000e+00	1.96780144199e+01	-5.77109420511e+00
2.39000000000e+00	1.97055584247e+01	-5.78147752750e+00
2.40000000000e+00	1.97330847544e+01	-5.79119153784e+00
2.41000000000e+00	1.97605933657e+01	-5.80022033133e+00
2.42000000000e+00	1.97880842239e+01	-5.80855137456e+00
2.43000000000e+00	1.98155573018e+01	-5.81617571574e+00
2.44000000000e+00	1.98430125795e+01	-5.82308813762e+00
2.45000000000e+00	1.98704500443e+01	-5.82928724805e+00
2.46000000000e+00	1.98978696901e+01	-5.83477550482e+00
2.47000000000e+00	1.99252715166e+01	-5.83955917389e+00
2.48000000000e+00	1.99526555285e+01	-5.84364822259e+00
2.49000000000e+00	1.99800217340e+01	-5.84705615156e+00
2.50000000000e+00	2.00073701450e+01	-5.84979977129e+00
2.51000000000e+00	2.00347007798e+01	-5.85189893087e+00
2.52000000000e+00	2.00620136557e+01	-5.85337620787e+00
2.53000000000e+00	2.00893087951e+01	-5.85425656895e+00
2.54000000000e+00	2.01165862202e+01	-5.85456701130e+00
2.55000000000e+00	2.01438459567e+01	-5.85433619470e+00
2.56000000000e+00	2.01710880301e+01	-5.85359407359e+00
2.57000000000e+00	2.01983124637e+01	-5.85237153738e+00
2.58000000000e+00	2.02255192834e+01	-5.85070006645e+00
2.59000000000e+00	2.02527085149e+01	-5.84861140958e+00
2.60000000000e+00	2.02798801836e+01	-5.84613728766e+00
