# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.730 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.04000000000e+00	3.64055495615e+01	-3.13005443559e+00
1.05000000000e+00	3.64559190593e+01	-3.14656200585e+00
1.06000000000e+00	3.65066036164e+01	-3.16290048986e+00
1.07000000000e+00	3.65575992348e+01	-3.17907308249e+00
1.08000000000e+00	3.66089019356e+01	-3.19508288667e+00
1.09000000000e+00	3.66605077382e+01	-3.21093291692e+00
1.10000000000e+00	3.67124126731e+01	-3.22662610277e+00
1.11000000000e+00	3.67646127937e+01	-3.24216529189e+00
1.12000000000e+00	3.68171041471e+01	-3.25755325324e+00
1.13000000000e+00	3.68698827994e+01	-3.27279267990e+00
1.14000000000e+00	3.69229448293e+01	-3.28788619191e+00
1.15000000000e+00	3.69762863220e+01	-3.30283633885e+00
1.16000000000e+00	3.70299033846e+01	-3.31764560245e+00
1.17000000000e+00	3.70837921352e+01	-3.33231639890e+00
1.18000000000e+00	3.71379486956e+01	-3.34685108125e+00
1.19000000000e+00	3.71923692189e+01	-3.36125194154e+00
1.20000000000e+00	3.72470498633e+01	-3.37552121293e+00
1.21000000000e+00	3.73019868001e+01	-3.38966107171e+00
1.22000000000e+00	3.73571762255e+01	-3.40367363921e+00
1.23000000000e+00	3.74126143487e+01	-3.41756098364e+00
1.24000000000e+00	3.74682973964e+01	-3.43132512186e+00
1.25000000000e+00	3.75242216048e+01	-3.44496802106e+00
1.26000000000e+00	3.75803832496e+01	-3.45849160038e+00
1.27000000000e+00	3.76367786002e+01	-3.47189773245e+00
1.28000000000e+00	3.76934039576e+01	-3.48518824487e+00
1.29000000000e+00	3.77502556529e+01	-3.49836492164e+00
1.30000000000e+00	3.78073300062e+01	-3.51142950452e+00
1.31000000000e+00	3.78646233880e+01	-3.52438369434e+00
1.32000000000e+00	3.79221321758e+01	-3.53722915227e+00
1.33000000000e+00	3.79798527706e+01	-3.54996750100e+00
1.34000000000e+00	3.80377815958e+01	-3.56260032591e+00
1.35000000000e+00	3.80959150887e+01	-3.57512917621e+00
1.36000000000e+00	3.81542497189e+01	-3.58755556596e+00
1.37000000000e+00	3.82127819765e+01	-3.59988097515e+00
1.38000000000e+00	3.82715083636e+01	-3.61210685064e+00
1.39000000000e+00	3.83304254198e+01	-3.62423460715e+00
1.40000000000e+00	3.83895296996e+01	-3.63626562817e+00
1.41000000000e+00	3.84488177744e+01	-3.64820126682e+00
1.42000000000e+00	3.85082862538e+01	-3.66004284672e+00
1.43000000000e+00	3.85679317663e+01	-3.67179166279e+00
1.44000000000e+00	3.86277509586e+01	-3.68344898205e+00
1.45000000000e+00	3.86877405036e+01	-3.69501604437e+00
1.46000000000e+00	3.87478971041e+01	-3.70649406321e+00
1.47000000000e+00	3.88082174837e+01	-3.71788422630e+00
1.48000000000e+00	3.88686983807e+01	-3.72918769635e+00
1.49000000000e+00	3.89293365788e+01	-3.74040561168e+00
1.50000000000e+00	3.89901288742e+01	-3.75153908685e+00
1.51000000000e+00	3.90510720850e+01	-3.76258921330e+00
1.52000000000e+00	3.91121630683e+01	-3.77355705989e+00
1.53000000000e+00	3.91733986940e+01	-3.78444367351e+00
1.54000000000e+00	3.92347758646e+01	-3.79525007957e+00
1.55000000000e+00	3.92962914984e+01	-3.80597728261e+00
1.56000000000e+00	3.93579425472e+01	-3.81662626672e+00
1.57000000000e+00	3.94197260094e+01	-3.82719799609e+00
1.58000000000e+00	3.94816388591e+01	-3.83769341547e+00
1.59000000000e+00	3.95436781386e+01	-3.84811345062e+00
1.60000000000e+00	3.96058409114e+01	-3.85845900875e+00
1.61000000000e+00	3.96681242469e+01	-3.86873097896e+00
1.62000000000e+00	3.97305252658e+01	-3.87893023265e+00
1.63000000000e+00	3.97930410903e+01	-3.88905762391e+00
1.64000000000e+00	3.98556688933e+01	-3.89911398991e+00
1.65000000000e+00	3.99184058515e+01	-3.90910015126e+00
1.66000000000e+00	3.99812491795e+01	-3.91901691241e+00
1.67000000000e+00	4.00441961300e+01	-3.92886506193e+00
1.68000000000e+00	4.01072439588e+01	-3.93864537292e+00
1.69000000000e+00	4.01703899575e+01	-3.94835860327e+00
1.70000000000e+00	4.02336314538e+01	-3.95800549600e+00
1.71000000000e+00	4.02969657913e+01	-3.96758677959e+00
1.72000000000e+00	4.03603903358e+01	-3.97710316821e+00
1.73000000000e+00	4.04239025006e+01	-3.98655536206e+00
1.74000000000e+00	4.04874996998e+01	-3.99594404760e+00
1.75000000000e+00	4.05511793849e+01	-4.00526989784e+00
1.76000000000e+00	4.06149390487e+01	-4.01453357260e+00
1.77000000000e+00	4.06787761722e+01	-4.02373571870e+00
1.78000000000e+00	4.07426883002e+01	-4.03287697029e+00
1.79000000000e+00	4.08066729884e+01	-4.04195794897e+00
1.80000000000e+00	4.08707278209e+01	-4.05097926411e+00
1.81000000000e+00	4.09348504100e+01	-4.05994151300e+00
1.82000000000e+00	4.09990383757e+01	-4.06884528106e+00
1.83000000000e+00	4.10632893974e+01	-4.07769114207e+00
1.84000000000e+00	4.11276011470e+01	-4.08647965832e+00
1.85000000000e+00	4.11919713457e+01	-4.09521138085e+00
1.86000000000e+00	4.12563977284e+01	-4.10388684953e+00
1.87000000000e+00	4.13208780672e+01	-4.11250659335e+00
1.88000000000e+00	4.13854101346e+01	-4.12107113048e+00
1.89000000000e+00	4.14499917604e+01	-4.12958096848e+00
1.90000000000e+00	4.15146207790e+01	-4.13803660445e+00
1.91000000000e+00	4.15792950518e+01	-4.14643852515e+00
1.92000000000e+00	4.16440124738e+01	-4.15478720715e+00
1.93000000000e+00	4.17087709657e+01	-4.16308311698e+00
1.94000000000e+00	4.17735684539e+01	-4.17132671121e+00
1.95000000000e+00	4.18384029129e+01	-4.17951843665e+00
1.96000000000e+00	4.19032723298e+01	-4.18765873038e+00
1.97000000000e+00	4.19681747180e+01	-4.19574801990e+00
1.98000000000e+00	4.20331081156e+01	-4.20378672325e+00
1.99000000000e+00	4.20980705986e+01	-4.21177524910e+00
2.00000000000e+00	4.21630602305e+01	-4.21971399681e+00
2.01000000000e+00	4.22280751351e+01	-4.22760335657e+00
2.02000000000e+00	4.22931134469e+01	-4.23544370946e+00
2.03000000000e+00	4.23581733166e+01	-4.24323542754e+00
2.04000000000e+00	4.24232529420e+01	-4.25097887391e+00
2.05000000000e+00	4.24883505148e+01	-4.25867440279e+00
2.06000000000e+00	4.25534642687e+01	-4.26632235960e+00
2.07000000000e+00	4.26185924529e+01	-4.27392308100e+00
2.08000000000e+00	4.26837333473e+01	-4.28147689494e+00
2.09000000000e+00	4.27488852495e+01	-4.28898412077e+00
2.10000000000e+00	4.28140464705e+01	-4.29644506921e+00
2.11000000000e+00	4.28792153743e+01	-4.30386004244e+00
2.12000000000e+00	4.29443903027e+01	-4.31122933414e+00
2.13000000000e+00	4.30095696555e+01	-4.31855322952e+00
2.14000000000e+00	4.30747518418e+01	-4.32583200534e+00
2.15000000000e+00	4.31399352947e+01	-4.33306592995e+00
2.16000000000e+00	4.32051184754e+01	-4.34025526332e+00
2.17000000000e+00	4.32702998461e+01	-4.34740025705e+00
2.18000000000e+00	4.33354779103e+01	-4.35450115437e+00
2.19000000000e+00	4.34006511902e+01	-4.36155819020e+00
2.20000000000e+00	4.34658182207e+01	-4.36857159111e+00
2.21000000000e+00	4.35309775670e+01	-4.37554157534e+00
2.22000000000e+00	4.35961278034e+01	-4.38246835284e+00
2.23000000000e+00	4.36612675458e+01	-4.38935212520e+00
2.24000000000e+00	4.37263954097e+01	-4.39619308571e+00
2.25000000000e+00	4.37915100471e+01	-4.40299141929e+00
2.26000000000e+00	4.38566101102e+01	-4.40974730255e+00
2.27000000000e+00	4.39216942873e+01	-4.41646090370e+00
2.28000000000e+00	4.39867612922e+01	-4.42313238262e+00
2.29000000000e+00	4.40518098451e+01	-4.42976189075e+00
2.30000000000e+00	4.41168386849e+01	-4.43634957113e+00
2.31000000000e+00	4.41818465807e+01	-4.44289555835e+00
2.32000000000e+00	4.42468323254e+01	-4.44939997854e+00
2.33000000000e+00	4.43117947087e+01	-4.45586294933e+00
2.34000000000e+00	4.43767325631e+01	-4.46228457981e+00
2.35000000000e+00	4.44416447240e+01	-4.46866497053e+00
2.36000000000e+00	4.45065300476e+01	-4.47500421343e+00
2.37000000000e+00	4.45713874280e+01	-4.48130239184e+00
2.38000000000e+00	4.46362157514e+01	-4.48755958042e+00
2.39000000000e+00	4.47010139388e+01	-4.49377584515e+00
2.40000000000e+00	4.47657809319e+01	-4.49995124326e+00
2.41000000000e+00	4.48305156720e+01	-4.50608582323e+00
2.42000000000e+00	4.48952171421e+01	-4.51217962475e+00
2.43000000000e+00	4.49598843246e+01	-4.51823267868e+00
2.44000000000e+00	4.50245162326e+01	-4.52424500702e+00
2.45000000000e+00	4.50891118975e+01	-4.53021662290e+00
2.46000000000e+00	4.51536703514e+01	-4.53614753052e+00
2.47000000000e+00	4.52181906629e+01	-4.54203772517e+00
2.48000000000e+00	4.52826719075e+01	-4.54788719321e+00
2.49000000000e+00	4.53471131936e+01	-4.55369591203e+00
2.50000000000e+00	4.54115136235e+01	-4.55946385006e+00
2.51000000000e+00	4.54758723360e+01	-4.56519096679e+00
2.52000000000e+00	4.55401884758e+01	-4.57087721279e+00
2.53000000000e+00	4.56044612186e+01	-4.57652252966e+00
2.54000000000e+00	4.56686897379e+01	-4.58212685017e+00
2.55000000000e+00	4.57328732400e+01	-4.58769009821e+00
2.56000000000e+00	4.57970109481e+01	-4.59321218888e+00
2.57000000000e+00	4.58611020916e+01	-4.59869302859e+00
2.58000000000e+00	4.59251459265e+01	-4.60413251511e+00
2.59000000000e+00	4.59891417168e+01	-4.60953053767e+00
2.60000000000e+00	4.60530887619e+01	-4.61488697713e+00
2.61000000000e+00	4.61169863551e+01	-4.62020170608e+00
2.62000000000e+00	4.61808338207e+01	-4.62547458905e+00
2.63000000000e+00	4.62446305055e+01	-4.63070548266e+00
2.64000000000e+00	4.63083757559e+01	-4.63589423590e+00
2.65000000000e+00	4.63720689491e+01	-4.64104069035e+00
2.66000000000e+00	4.64357094747e+01	-4.64614468049e+00
2.67000000000e+00	4.64992967437e+01	-4.65120603404e+00
2.68000000000e+00	4.65628301752e+01	-4.65622457229e+00
2.69000000000e+00	4.66263092202e+01	-4.66120011055e+00
2.70000000000e+00	4.66897333249e+01	-4.66613245861e+00
2.71000000000e+00	4.67531019942e+01	-4.67102142123e+00
2.72000000000e+00	4.68164147011e+01	-4.67586679873e+00
2.73000000000e+00	4.68796709728e+01	-4.68066838763e+00
2.74000000000e+00	4.69428703485e+01	-4.68542598130e+00
2.75000000000e+00	4.70060123555e+01	-4.69013937076e+00
