# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.710 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.60000000000e-01	3.54324360724e+01	-3.61121554984e+00
9.70000000000e-01	3.54795776863e+01	-3.61261170807e+00
9.80000000000e-01	3.55270721108e+01	-3.61454291180e+00
9.90000000000e-01	3.55749151333e+01	-3.61696213345e+00
1.00000000000e+00	3.56231025319e+01	-3.61982753173e+00
1.01000000000e+00	3.56716300756e+01	-3.62310172518e+00
1.02000000000e+00	3.57204935584e+01	-3.62675118780e+00
1.03000000000e+00	3.57696887348e+01	-3.63074574309e+00
1.04000000000e+00	3.58192113886e+01	-3.63505813790e+00
1.05000000000e+00	3.58690572965e+01	-3.63966368167e+00
1.06000000000e+00	3.59192222529e+01	-3.64453993923e+00
1.07000000000e+00	3.59697020280e+01	-3.64966646818e+00
1.08000000000e+00	3.60204924339e+01	-3.65502459320e+00
1.09000000000e+00	3.60715892652e+01	-3.66059721130e+00
1.10000000000e+00	3.61229883380e+01	-3.66636862315e+00
1.11000000000e+00	3.61746854853e+01	-3.67232438639e+00
1.12000000000e+00	3.62266765315e+01	-3.67845118754e+00
1.13000000000e+00	3.62789573430e+01	-3.68473672988e+00
1.14000000000e+00	3.63315237706e+01	-3.69116963493e+00
1.15000000000e+00	3.63843717059e+01	-3.69773935559e+00
1.16000000000e+00	3.64374970377e+01	-3.70443609933e+00
1.17000000000e+00	3.64908956880e+01	-3.71125076016e+00
1.18000000000e+00	3.65445635781e+01	-3.71817485807e+00
1.19000000000e+00	3.65984966688e+01	-3.72520048510e+00
1.20000000000e+00	3.66526909283e+01	-3.73232025711e+00
1.21000000000e+00	3.67071423462e+01	-3.73952727064e+00
1.22000000000e+00	3.67618469351e+01	-3.74681506404e+00
1.23000000000e+00	3.68168007326e+01	-3.75417758268e+00
1.24000000000e+00	3.68719997925e+01	-3.76160914735e+00
1.25000000000e+00	3.69274401926e+01	-3.76910442591e+00
1.26000000000e+00	3.69831180387e+01	-3.77665840743e+00
1.27000000000e+00	3.70390294647e+01	-3.78426637885e+00
1.28000000000e+00	3.70951706053e+01	-3.79192390366e+00
1.29000000000e+00	3.71515376471e+01	-3.79962680257e+00
1.30000000000e+00	3.72081267962e+01	-3.80737113577e+00
1.31000000000e+00	3.72649342719e+01	-3.81515318679e+00
1.32000000000e+00	3.73219563325e+01	-3.82296944765e+00
1.33000000000e+00	3.73791892567e+01	-3.83081660528e+00
1.34000000000e+00	3.74366293453e+01	-3.83869152902e+00
1.35000000000e+00	3.74942729424e+01	-3.84659125914e+00
1.36000000000e+00	3.75521164053e+01	-3.85451299620e+00
1.37000000000e+00	3.76101561141e+01	-3.86245409127e+00
1.38000000000e+00	3.76683884969e+01	-3.87041203690e+00
1.39000000000e+00	3.77268099890e+01	-3.87838445871e+00
1.40000000000e+00	3.77854170649e+01	-3.88636910764e+00
1.41000000000e+00	3.78442062251e+01	-3.89436385270e+00
1.42000000000e+00	3.79031739966e+01	-3.90236667430e+00
1.43000000000e+00	3.79623169332e+01	-3.91037565796e+00
1.44000000000e+00	3.80216316256e+01	-3.91838898855e+00
1.45000000000e+00	3.80811146797e+01	-3.92640494478e+00
1.46000000000e+00	3.81407627478e+01	-3.93442189419e+00
1.47000000000e+00	3.82005724968e+01	-3.94243828837e+00
1.48000000000e+00	3.82605406236e+01	-3.95045265852e+00
1.49000000000e+00	3.83206638620e+01	-3.95846361132e+00
1.50000000000e+00	3.83809389683e+01	-3.96646982497e+00
1.51000000000e+00	3.84413627293e+01	-3.97447004554e+00
1.52000000000e+00	3.85019319615e+01	-3.98246308357e+00
1.53000000000e+00	3.85626435058e+01	-3.99044781073e+00
1.54000000000e+00	3.86234942460e+01	-3.99842315687e+00
1.55000000000e+00	3.86844810769e+01	-4.00638810707e+00
1.56000000000e+00	3.87456009293e+01	-4.01434169895e+00
1.57000000000e+00	3.88068507707e+01	-4.02228302011e+00
1.58000000000e+00	3.88682275854e+01	-4.03021120571e+00
1.59000000000e+00	3.89297283978e+01	-4.03812543616e+00
1.60000000000e+00	3.89913502521e+01	-4.04602493500e+00
1.61000000000e+00	3.90530902251e+01	-4.05390896681e+00
1.62000000000e+00	3.91149454243e+01	-4.06177683529e+00
1.63000000000e+00	3.91769129773e+01	-4.06962788144e+00
1.64000000000e+00	3.92389900572e+01	-4.07746148175e+00
1.65000000000e+00	3.93011738515e+01	-4.08527704663e+00
1.66000000000e+00	3.93634615727e+01	-4.09307401878e+00
1.67000000000e+00	3.94258504803e+01	-4.10085187174e+00
1.68000000000e+00	3.94883378429e+01	-4.10861010842e+00
1.69000000000e+00	3.95509209729e+01	-4.11634825982e+00
1.70000000000e+00	3.96135971977e+01	-4.12406588369e+00
1.71000000000e+00	3.96763638831e+01	-4.13176256333e+00
1.72000000000e+00	3.97392184206e+01	-4.13943790645e+00
1.73000000000e+00	3.98021582143e+01	-4.14709154402e+00
1.74000000000e+00	3.98651807252e+01	-4.15472312926e+00
1.75000000000e+00	3.99282834183e+01	-4.16233233662e+00
1.76000000000e+00	3.99914637957e+01	-4.16991886079e+00
1.77000000000e+00	4.00547193863e+01	-4.17748241585e+00
1.78000000000e+00	4.01180477445e+01	-4.18502273434e+00
1.79000000000e+00	4.01814464527e+01	-4.19253956646e+00
1.80000000000e+00	4.02449131276e+01	-4.20003267925e+00
1.81000000000e+00	4.03084453953e+01	-4.20750185588e+00
1.82000000000e+00	4.03720409257e+01	-4.21494689487e+00
1.83000000000e+00	4.04356974089e+01	-4.22236760940e+00
1.84000000000e+00	4.04994125610e+01	-4.22976382671e+00
1.85000000000e+00	4.05631841302e+01	-4.23713538740e+00
1.86000000000e+00	4.06270098865e+01	-4.24448214484e+00
1.87000000000e+00	4.06908876203e+01	-4.25180396462e+00
1.88000000000e+00	4.07548151624e+01	-4.25910072394e+00
1.89000000000e+00	4.08187903531e+01	-4.26637231116e+00
1.90000000000e+00	4.08828110663e+01	-4.27361862519e+00
1.91000000000e+00	4.09468752135e+01	-4.28083957512e+00
1.92000000000e+00	4.10109807123e+01	-4.28803507963e+00
1.93000000000e+00	4.10751255130e+01	-4.29520506665e+00
1.94000000000e+00	4.11393075921e+01	-4.30234947286e+00
1.95000000000e+00	4.12035249572e+01	-4.30946824333e+00
1.96000000000e+00	4.12677756283e+01	-4.31656133110e+00
1.97000000000e+00	4.13320576628e+01	-4.32362869679e+00
1.98000000000e+00	4.13963691305e+01	-4.33067030827e+00
1.99000000000e+00	4.14607081326e+01	-4.33768614029e+00
2.00000000000e+00	4.15250727893e+01	-4.34467617419e+00
2.01000000000e+00	4.15894612648e+01	-4.35164039749e+00
2.02000000000e+00	4.16538717155e+01	-4.35857880370e+00
2.03000000000e+00	4.17183023457e+01	-4.36549139193e+00
2.04000000000e+00	4.17827513758e+01	-4.37237816666e+00
2.05000000000e+00	4.18472170468e+01	-4.37923913743e+00
2.06000000000e+00	4.19116976279e+01	-4.38607431865e+00
2.07000000000e+00	4.19761914073e+01	-4.39288372925e+00
2.08000000000e+00	4.20406966999e+01	-4.39966739252e+00
2.09000000000e+00	4.21052118463e+01	-4.40642533586e+00
2.10000000000e+00	4.21697351968e+01	-4.41315759051e+00
2.11000000000e+00	4.22342651370e+01	-4.41986419142e+00
2.12000000000e+00	4.22988000664e+01	-4.42654517695e+00
2.13000000000e+00	4.23633384217e+01	-4.43320058877e+00
2.14000000000e+00	4.24278786451e+01	-4.43983047157e+00
2.15000000000e+00	4.24924192011e+01	-4.44643487296e+00
2.16000000000e+00	4.25569585833e+01	-4.45301384326e+00
2.17000000000e+00	4.26214953074e+01	-4.45956743529e+00
2.18000000000e+00	4.26860279056e+01	-4.46609570430e+00
2.19000000000e+00	4.27505549401e+01	-4.47259870771e+00
2.20000000000e+00	4.28150749781e+01	-4.47907650502e+00
2.21000000000e+00	4.28795866162e+01	-4.48552915765e+00
2.22000000000e+00	4.29440884776e+01	-4.49195672880e+00
2.23000000000e+00	4.30085791986e+01	-4.49835928329e+00
2.24000000000e+00	4.30730574396e+01	-4.50473688747e+00
2.25000000000e+00	4.31375218750e+01	-4.51108960903e+00
2.26000000000e+00	4.32019712056e+01	-4.51741751696e+00
2.27000000000e+00	4.32664041490e+01	-4.52372068134e+00
2.28000000000e+00	4.33308194394e+01	-4.52999917330e+00
2.29000000000e+00	4.33952158465e+01	-4.53625306487e+00
2.30000000000e+00	4.34595921324e+01	-4.54248242886e+00
2.31000000000e+00	4.35239471026e+01	-4.54868733881e+00
2.32000000000e+00	4.35882795605e+01	-4.55486786882e+00
2.33000000000e+00	4.36525883545e+01	-4.56102409350e+00
2.34000000000e+00	4.37168723270e+01	-4.56715608785e+00
2.35000000000e+00	4.37811303441e+01	-4.57326392718e+00
2.36000000000e+00	4.38453613004e+01	-4.57934768702e+00
2.37000000000e+00	4.39095641088e+01	-4.58540744302e+00
2.38000000000e+00	4.39737376732e+01	-4.59144327088e+00
2.39000000000e+00	4.40378809532e+01	-4.59745524627e+00
2.40000000000e+00	4.41019929067e+01	-4.60344344472e+00
2.41000000000e+00	4.41660725032e+01	-4.60940794157e+00
2.42000000000e+00	4.42301187454e+01	-4.61534881189e+00
2.43000000000e+00	4.42941306324e+01	-4.62126613041e+00
2.44000000000e+00	4.43581072031e+01	-4.62715997143e+00
2.45000000000e+00	4.44220475002e+01	-4.63303040875e+00
2.46000000000e+00	4.44859505806e+01	-4.63887751565e+00
2.47000000000e+00	4.45498155219e+01	-4.64470136473e+00
2.48000000000e+00	4.46136414215e+01	-4.65050202795e+00
2.49000000000e+00	4.46774273908e+01	-4.65627957648e+00
2.50000000000e+00	4.47411725570e+01	-4.66203408070e+00
2.51000000000e+00	4.48048760520e+01	-4.66776561010e+00
2.52000000000e+00	4.48685370387e+01	-4.67347423324e+00
2.53000000000e+00	4.49321546888e+01	-4.67916001767e+00
2.54000000000e+00	4.49957281926e+01	-4.68482302993e+00
2.55000000000e+00	4.50592567526e+01	-4.69046333543e+00
2.56000000000e+00	4.51227395811e+01	-4.69608099842e+00
2.57000000000e+00	4.51861759196e+01	-4.70167608197e+00
2.58000000000e+00	4.52495650098e+01	-4.70724864787e+00
2.59000000000e+00	4.53129061120e+01	-4.71279875662e+00
2.60000000000e+00	4.53761985053e+01	-4.71832646738e+00
2.61000000000e+00	4.54394414811e+01	-4.72383183789e+00
2.62000000000e+00	4.55026343433e+01	-4.72931492447e+00
2.63000000000e+00	4.55657764084e+01	-4.73477578198e+00
2.64000000000e+00	4.56288670130e+01	-4.74021446373e+00
2.65000000000e+00	4.56919054968e+01	-4.74563102151e+00
2.66000000000e+00	4.57548912246e+01	-4.75102550552e+00
2.67000000000e+00	4.58178235671e+01	-4.75639796433e+00
2.68000000000e+00	4.58807019093e+01	-4.76174844488e+00
2.69000000000e+00	4.59435256471e+01	-4.76707699244e+00
2.70000000000e+00	4.60062942042e+01	-4.77238365060e+00
2.71000000000e+00	4.60690069983e+01	-4.77766846122e+00
2.72000000000e+00	4.61316634596e+01	-4.78293146444e+00
2.73000000000e+00	4.61942630613e+01	-4.78817269869e+00
2.74000000000e+00	4.62568052370e+01	-4.79339220063e+00
2.75000000000e+00	4.63192894851e+01	-4.79859000519e+00
