# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.810 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.28000000000e+00	3.96755790120e+01	-3.46201047930e+00
1.29000000000e+00	3.97353927590e+01	-3.47516791662e+00
1.30000000000e+00	3.97954411382e+01	-3.48821209526e+00
1.31000000000e+00	3.98557203184e+01	-3.50114470033e+00
1.32000000000e+00	3.99162264958e+01	-3.51396737635e+00
1.33000000000e+00	3.99769558883e+01	-3.52668172847e+00
1.34000000000e+00	4.00379047424e+01	-3.53928932357e+00
1.35000000000e+00	4.00990693018e+01	-3.55179169140e+00
1.36000000000e+00	4.01604458710e+01	-3.56419032566e+00
1.37000000000e+00	4.02220307382e+01	-3.57648668498e+00
1.38000000000e+00	4.02838202451e+01	-3.58868219391e+00
1.39000000000e+00	4.03458107475e+01	-3.60077824388e+00
1.40000000000e+00	4.04079986251e+01	-3.61277619409e+00
1.41000000000e+00	4.04703802622e+01	-3.62467737234e+00
1.42000000000e+00	4.05329521107e+01	-3.63648307593e+00
1.43000000000e+00	4.05957106107e+01	-3.64819457241e+00
1.44000000000e+00	4.06586522300e+01	-3.65981310037e+00
1.45000000000e+00	4.07217734907e+01	-3.67133987017e+00
1.46000000000e+00	4.07850709069e+01	-3.68277606462e+00
1.47000000000e+00	4.08485410395e+01	-3.69412283974e+00
1.48000000000e+00	4.09121804644e+01	-3.70538132532e+00
1.49000000000e+00	4.09759857862e+01	-3.71655262563e+00
1.50000000000e+00	4.10399536367e+01	-3.72763781996e+00
1.51000000000e+00	4.11040806728e+01	-3.73863796323e+00
1.52000000000e+00	4.11683635770e+01	-3.74955408658e+00
1.53000000000e+00	4.12327990705e+01	-3.76038719783e+00
1.54000000000e+00	4.12973838820e+01	-3.77113828205e+00
1.55000000000e+00	4.13621147801e+01	-3.78180830206e+00
1.56000000000e+00	4.14269885554e+01	-3.79239819886e+00
1.57000000000e+00	4.14920020208e+01	-3.80290889212e+00
1.58000000000e+00	4.15571520298e+01	-3.81334128061e+00
1.59000000000e+00	4.16224354528e+01	-3.82369624260e+00
1.60000000000e+00	4.16878491904e+01	-3.83397463631e+00
1.61000000000e+00	4.17533901742e+01	-3.84417730023e+00
1.62000000000e+00	4.18190553571e+01	-3.85430505354e+00
1.63000000000e+00	4.18848417223e+01	-3.86435869644e+00
1.64000000000e+00	4.19507462783e+01	-3.87433901049e+00
1.65000000000e+00	4.20167660598e+01	-3.88424675895e+00
1.66000000000e+00	4.20828981513e+01	-3.89408268706e+00
1.67000000000e+00	4.21491396255e+01	-3.90384752236e+00
1.68000000000e+00	4.22154876106e+01	-3.91354197495e+00
1.69000000000e+00	4.22819392641e+01	-3.92316673780e+00
1.70000000000e+00	4.23484917505e+01	-3.93272248693e+00
1.71000000000e+00	4.24151422871e+01	-3.94220988175e+00
1.72000000000e+00	4.24818880945e+01	-3.95162956520e+00
1.73000000000e+00	4.25487264384e+01	-3.96098216403e+00
1.74000000000e+00	4.26156546061e+01	-3.97026828897e+00
1.75000000000e+00	4.26826699117e+01	-3.97948853496e+00
1.76000000000e+00	4.27497697003e+01	-3.98864348132e+00
1.77000000000e+00	4.28169513390e+01	-3.99773369188e+00
1.78000000000e+00	4.28842122313e+01	-4.00675971524e+00
1.79000000000e+00	4.29515498010e+01	-4.01572208482e+00
1.80000000000e+00	4.30189614917e+01	-4.02462131907e+00
1.81000000000e+00	4.30864448036e+01	-4.03345792159e+00
1.82000000000e+00	4.31539972304e+01	-4.04223238122e+00
1.83000000000e+00	4.32216163088e+01	-4.05094517221e+00
1.84000000000e+00	4.32892996023e+01	-4.05959675428e+00
1.85000000000e+00	4.33570447093e+01	-4.06818757271e+00
1.86000000000e+00	4.34248492350e+01	-4.07671805847e+00
1.87000000000e+00	4.34927108206e+01	-4.08518862826e+00
1.88000000000e+00	4.35606271507e+01	-4.09359968460e+00
1.89000000000e+00	4.36285959147e+01	-4.10195161587e+00
1.90000000000e+00	4.36966148371e+01	-4.11024479638e+00
1.91000000000e+00	4.37646816641e+01	-4.11847958641e+00
1.92000000000e+00	4.38327941923e+01	-4.12665633225e+00
1.93000000000e+00	4.39009501986e+01	-4.13477536621e+00
1.94000000000e+00	4.39691475393e+01	-4.14283700668e+00
1.95000000000e+00	4.40373840542e+01	-4.15084155811e+00
1.96000000000e+00	4.41056576362e+01	-4.15878931104e+00
1.97000000000e+00	4.41739661909e+01	-4.16668054209e+00
1.98000000000e+00	4.42423076603e+01	-4.17451551398e+00
1.99000000000e+00	4.43106799916e+01	-4.18229447547e+00
2.00000000000e+00	4.43790811883e+01	-4.19001766143e+00
2.01000000000e+00	4.44475092601e+01	-4.19768529273e+00
2.02000000000e+00	4.45159622464e+01	-4.20529757628e+00
2.03000000000e+00	4.45844382032e+01	-4.21285470498e+00
2.04000000000e+00	4.46529352367e+01	-4.22035685769e+00
2.05000000000e+00	4.47214514545e+01	-4.22780419921e+00
2.06000000000e+00	4.47899849926e+01	-4.23519688023e+00
2.07000000000e+00	4.48585340203e+01	-4.24253503732e+00
2.08000000000e+00	4.49270967385e+01	-4.24981879283e+00
2.09000000000e+00	4.49956713630e+01	-4.25704825496e+00
2.10000000000e+00	4.50642561314e+01	-4.26422351763e+00
2.11000000000e+00	4.51328493145e+01	-4.27134466050e+00
2.12000000000e+00	4.52014492064e+01	-4.27841174891e+00
2.13000000000e+00	4.52700541210e+01	-4.28542483391e+00
2.14000000000e+00	4.53386624093e+01	-4.29238395217e+00
2.15000000000e+00	4.54072724350e+01	-4.29928912605e+00
2.16000000000e+00	4.54758825806e+01	-4.30614036354e+00
2.17000000000e+00	4.55444912807e+01	-4.31293765829e+00
2.18000000000e+00	4.56130969743e+01	-4.31968098965e+00
2.19000000000e+00	4.56816981152e+01	-4.32637032271e+00
2.20000000000e+00	4.57502932105e+01	-4.33300560834e+00
2.21000000000e+00	4.58188807766e+01	-4.33958678328e+00
2.22000000000e+00	4.58874593522e+01	-4.34611377026e+00
2.23000000000e+00	4.59560275059e+01	-4.35258647808e+00
2.24000000000e+00	4.60245838316e+01	-4.35900480183e+00
2.25000000000e+00	4.60931269427e+01	-4.36536862305e+00
2.26000000000e+00	4.61616554879e+01	-4.37167780996e+00
2.27000000000e+00	4.62301681308e+01	-4.37793221771e+00
2.28000000000e+00	4.62986635649e+01	-4.38413168875e+00
2.29000000000e+00	4.63671405203e+01	-4.39027605314e+00
2.30000000000e+00	4.64355977371e+01	-4.39636512901e+00
2.31000000000e+00	4.65040339807e+01	-4.40239872303e+00
2.32000000000e+00	4.65724480558e+01	-4.40837663095e+00
2.33000000000e+00	4.66408387741e+01	-4.41429863826e+00
2.34000000000e+00	4.67092050008e+01	-4.42016452086e+00
2.35000000000e+00	4.67775456039e+01	-4.42597404587e+00
2.36000000000e+00	4.68458594985e+01	-4.43172697255e+00
2.37000000000e+00	4.69141456064e+01	-4.43742305326e+00
2.38000000000e+00	4.69824028944e+01	-4.44306203460e+00
2.39000000000e+00	4.70506303523e+01	-4.44864365864e+00
2.40000000000e+00	4.71188269874e+01	-4.45416766429e+00
2.41000000000e+00	4.71869918548e+01	-4.45963378883e+00
2.42000000000e+00	4.72551240280e+01	-4.46504176960e+00
2.43000000000e+00	4.73232226161e+01	-4.47039134580e+00
2.44000000000e+00	4.73912867484e+01	-4.47568226058e+00
2.45000000000e+00	4.74593155993e+01	-4.48091426321e+00
2.46000000000e+00	4.75273083700e+01	-4.48608711154e+00
2.47000000000e+00	4.75952642911e+01	-4.49120057465e+00
2.48000000000e+00	4.76631826233e+01	-4.49625443574e+00
2.49000000000e+00	4.77310626697e+01	-4.50124849526e+00
2.50000000000e+00	4.77989037640e+01	-4.50618257433e+00
2.51000000000e+00	4.78667052733e+01	-4.51105651842e+00
2.52000000000e+00	4.79344666055e+01	-4.51587020134e+00
2.53000000000e+00	4.80021872125e+01	-4.52062352951e+00
2.54000000000e+00	4.80698665449e+01	-4.52531644661e+00
2.55000000000e+00	4.81375041511e+01	-4.52994893848e+00
2.56000000000e+00	4.82050995720e+01	-4.53452103845e+00
2.57000000000e+00	4.82726524101e+01	-4.53903283296e+00
2.58000000000e+00	4.83401623017e+01	-4.54348446760e+00
2.59000000000e+00	4.84076289250e+01	-4.54787615346e+00
2.60000000000e+00	4.84750520161e+01	-4.55220817392e+00
2.61000000000e+00	4.85424313129e+01	-4.55648089172e+00
2.62000000000e+00	4.86097666458e+01	-4.56069475650e+00
2.63000000000e+00	4.86770578583e+01	-4.56485031260e+00
2.64000000000e+00	4.87443048538e+01	-4.56894820725e+00
2.65000000000e+00	4.88115075715e+01	-4.57298919907e+00
2.66000000000e+00	4.88786659943e+01	-4.57697416684e+00
2.67000000000e+00	4.89457801556e+01	-4.58090411853e+00
2.68000000000e+00	4.90128501330e+01	-4.58478020052e+00
2.69000000000e+00	4.90798760441e+01	-4.58860370697e+00
2.70000000000e+00	4.91468580557e+01	-4.59237608930e+00
2.71000000000e+00	4.92137963664e+01	-4.59609896555e+00
2.72000000000e+00	4.92806912237e+01	-4.59977412979e+00
2.73000000000e+00	4.93475429027e+01	-4.60340356121e+00
2.74000000000e+00	4.94143517245e+01	-4.60698943293e+00
2.75000000000e+00	4.94811180435e+01	-4.61053412032e+00
