# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.830 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.70000000000e-01	3.84182858446e+01	-2.98072276974e+00
9.80000000000e-01	3.84694356836e+01	-2.99852783312e+00
9.90000000000e-01	3.85209510387e+01	-3.01613698789e+00
1.00000000000e+00	3.85728276325e+01	-3.03355421395e+00
1.01000000000e+00	3.86250611937e+01	-3.05078336619e+00
1.02000000000e+00	3.86776474554e+01	-3.06782817966e+00
1.03000000000e+00	3.87305821608e+01	-3.08469227458e+00
1.04000000000e+00	3.87838610375e+01	-3.10137916098e+00
1.05000000000e+00	3.88374798560e+01	-3.11789224313e+00
1.06000000000e+00	3.88914343380e+01	-3.13423482379e+00
1.07000000000e+00	3.89457202706e+01	-3.15041010818e+00
1.08000000000e+00	3.90003334129e+01	-3.16642120778e+00
1.09000000000e+00	3.90552695475e+01	-3.18227114396e+00
1.10000000000e+00	3.91105244517e+01	-3.19796285138e+00
1.11000000000e+00	3.91660939337e+01	-3.21349918127e+00
1.12000000000e+00	3.92219737954e+01	-3.22888290455e+00
1.13000000000e+00	3.92781598646e+01	-3.24411671475e+00
1.14000000000e+00	3.93346479702e+01	-3.25920323084e+00
1.15000000000e+00	3.93914339568e+01	-3.27414499995e+00
1.16000000000e+00	3.94485136890e+01	-3.28894449985e+00
1.17000000000e+00	3.95058830312e+01	-3.30360414147e+00
1.18000000000e+00	3.95635378793e+01	-3.31812627117e+00
1.19000000000e+00	3.96214741359e+01	-3.33251317300e+00
1.20000000000e+00	3.96796877116e+01	-3.34676707081e+00
1.21000000000e+00	3.97381745589e+01	-3.36089013023e+00
1.22000000000e+00	3.97969306205e+01	-3.37488446070e+00
1.23000000000e+00	3.98559518695e+01	-3.38875211723e+00
1.24000000000e+00	3.99152342991e+01	-3.40249510221e+00
1.25000000000e+00	3.99747739062e+01	-3.41611536712e+00
1.26000000000e+00	4.00345667321e+01	-3.42961481409e+00
1.27000000000e+00	4.00946088059e+01	-3.44299529753e+00
1.28000000000e+00	4.01548962106e+01	-3.45625862553e+00
1.29000000000e+00	4.02154250257e+01	-3.46940656134e+00
1.30000000000e+00	4.02761913587e+01	-3.48244082470e+00
1.31000000000e+00	4.03371913379e+01	-3.49536309318e+00
1.32000000000e+00	4.03984211060e+01	-3.50817500336e+00
1.33000000000e+00	4.04598768466e+01	-3.52087815209e+00
1.34000000000e+00	4.05215547517e+01	-3.53347409762e+00
1.35000000000e+00	4.05834510384e+01	-3.54596436070e+00
1.36000000000e+00	4.06455619418e+01	-3.55835042561e+00
1.37000000000e+00	4.07078837334e+01	-3.57063374120e+00
1.38000000000e+00	4.07704126951e+01	-3.58281572187e+00
1.39000000000e+00	4.08331451388e+01	-3.59489774847e+00
1.40000000000e+00	4.08960773969e+01	-3.60688116919e+00
1.41000000000e+00	4.09592058417e+01	-3.61876730048e+00
1.42000000000e+00	4.10225268420e+01	-3.63055742777e+00
1.43000000000e+00	4.10860368199e+01	-3.64225280635e+00
1.44000000000e+00	4.11497322073e+01	-3.65385466210e+00
1.45000000000e+00	4.12136094583e+01	-3.66536419217e+00
1.46000000000e+00	4.12776650622e+01	-3.67678256575e+00
1.47000000000e+00	4.13418955361e+01	-3.68811092468e+00
1.48000000000e+00	4.14062974177e+01	-3.69935038415e+00
1.49000000000e+00	4.14708672734e+01	-3.71050203323e+00
1.50000000000e+00	4.15356016739e+01	-3.72156693555e+00
1.51000000000e+00	4.16004972705e+01	-3.73254612982e+00
1.52000000000e+00	4.16655506814e+01	-3.74344063036e+00
1.53000000000e+00	4.17307585888e+01	-3.75425142765e+00
1.54000000000e+00	4.17961176892e+01	-3.76497948882e+00
1.55000000000e+00	4.18616247094e+01	-3.77562575812e+00
1.56000000000e+00	4.19272764047e+01	-3.78619115737e+00
1.57000000000e+00	4.19930695468e+01	-3.79667658642e+00
1.58000000000e+00	4.20590009526e+01	-3.80708292355e+00
1.59000000000e+00	4.21250674532e+01	-3.81741102585e+00
1.60000000000e+00	4.21912659137e+01	-3.82766172966e+00
1.61000000000e+00	4.22575932178e+01	-3.83783585087e+00
1.62000000000e+00	4.23240462959e+01	-3.84793418531e+00
1.63000000000e+00	4.23906220877e+01	-3.85795750905e+00
1.64000000000e+00	4.24573175682e+01	-3.86790657874e+00
1.65000000000e+00	4.25241297480e+01	-3.87778213190e+00
1.66000000000e+00	4.25910556401e+01	-3.88758488719e+00
1.67000000000e+00	4.26580923163e+01	-3.89731554470e+00
1.68000000000e+00	4.27252368583e+01	-3.90697478621e+00
1.69000000000e+00	4.27924863870e+01	-3.91656327539e+00
1.70000000000e+00	4.28598380392e+01	-3.92608165807e+00
1.71000000000e+00	4.29272889835e+01	-3.93553056245e+00
1.72000000000e+00	4.29948364177e+01	-3.94491059927e+00
1.73000000000e+00	4.30624775765e+01	-3.95422236203e+00
1.74000000000e+00	4.31302097164e+01	-3.96346642717e+00
1.75000000000e+00	4.31980301106e+01	-3.97264335418e+00
1.76000000000e+00	4.32659360754e+01	-3.98175368584e+00
1.77000000000e+00	4.33339249482e+01	-3.99079794828e+00
1.78000000000e+00	4.34019940998e+01	-3.99977665116e+00
1.79000000000e+00	4.34701409174e+01	-4.00869028776e+00
1.80000000000e+00	4.35383628309e+01	-4.01753933511e+00
1.81000000000e+00	4.36066572895e+01	-4.02632425406e+00
1.82000000000e+00	4.36750217729e+01	-4.03504548942e+00
1.83000000000e+00	4.37434537751e+01	-4.04370346996e+00
1.84000000000e+00	4.38119508539e+01	-4.05229860854e+00
1.85000000000e+00	4.38805105514e+01	-4.06083130216e+00
1.86000000000e+00	4.39491304633e+01	-4.06930193198e+00
1.87000000000e+00	4.40178082023e+01	-4.07771086337e+00
1.88000000000e+00	4.40865414216e+01	-4.08605844599e+00
1.89000000000e+00	4.41553277851e+01	-4.09434501373e+00
1.90000000000e+00	4.42241649932e+01	-4.10257088480e+00
1.91000000000e+00	4.42930507709e+01	-4.11073636170e+00
1.92000000000e+00	4.43619828752e+01	-4.11884173125e+00
1.93000000000e+00	4.44309590912e+01	-4.12688726456e+00
1.94000000000e+00	4.44999772147e+01	-4.13487321703e+00
1.95000000000e+00	4.45690350847e+01	-4.14279982834e+00
1.96000000000e+00	4.46381305759e+01	-4.15066732243e+00
1.97000000000e+00	4.47072615629e+01	-4.15847590748e+00
1.98000000000e+00	4.47764259607e+01	-4.16622577588e+00
1.99000000000e+00	4.48456217246e+01	-4.17391710419e+00
2.00000000000e+00	4.49148468168e+01	-4.18155005314e+00
2.01000000000e+00	4.49840992297e+01	-4.18912476757e+00
2.02000000000e+00	4.50533769946e+01	-4.19664137641e+00
2.03000000000e+00	4.51226781561e+01	-4.20409999265e+00
2.04000000000e+00	4.51920007858e+01	-4.21150071334e+00
2.05000000000e+00	4.52613429992e+01	-4.21884361953e+00
2.06000000000e+00	4.53307029150e+01	-4.22612877627e+00
2.07000000000e+00	4.54000786924e+01	-4.23335623262e+00
2.08000000000e+00	4.54694685213e+01	-4.24052602163e+00
2.09000000000e+00	4.55388706034e+01	-4.24763816037e+00
2.10000000000e+00	4.56082831750e+01	-4.25469264993e+00
2.11000000000e+00	4.56777045044e+01	-4.26168947551e+00
2.12000000000e+00	4.57471328703e+01	-4.26862860645e+00
2.13000000000e+00	4.58165665986e+01	-4.27550999631e+00
2.14000000000e+00	4.58860040320e+01	-4.28233358300e+00
2.15000000000e+00	4.59554435337e+01	-4.28909928891e+00
2.16000000000e+00	4.60248835069e+01	-4.29580702106e+00
2.17000000000e+00	4.60943223753e+01	-4.30245667136e+00
2.18000000000e+00	4.61637585861e+01	-4.30904811677e+00
2.19000000000e+00	4.62331906168e+01	-4.31558121969e+00
2.20000000000e+00	4.63026169749e+01	-4.32205582820e+00
2.21000000000e+00	4.63720362026e+01	-4.32847177656e+00
2.22000000000e+00	4.64414468408e+01	-4.33482888559e+00
2.23000000000e+00	4.65108474943e+01	-4.34112696322e+00
2.24000000000e+00	4.65802367780e+01	-4.34736580513e+00
2.25000000000e+00	4.66496133419e+01	-4.35354519539e+00
2.26000000000e+00	4.67189758546e+01	-4.35966490726e+00
2.27000000000e+00	4.67883230212e+01	-4.36572470407e+00
2.28000000000e+00	4.68576535834e+01	-4.37172434020e+00
2.29000000000e+00	4.69269662832e+01	-4.37766356221e+00
2.30000000000e+00	4.69962599451e+01	-4.38354211005e+00
2.31000000000e+00	4.70655333715e+01	-4.38935971844e+00
2.32000000000e+00	4.71347854291e+01	-4.39511611844e+00
2.33000000000e+00	4.72040149978e+01	-4.40081103912e+00
2.34000000000e+00	4.72732210116e+01	-4.40644420942e+00
2.35000000000e+00	4.73424024027e+01	-4.41201536029e+00
2.36000000000e+00	4.74115581741e+01	-4.41752422690e+00
2.37000000000e+00	4.74806873454e+01	-4.42297055118e+00
2.38000000000e+00	4.75497889672e+01	-4.42835408457e+00
2.39000000000e+00	4.76188621364e+01	-4.43367459099e+00
2.40000000000e+00	4.76879059705e+01	-4.43893185015e+00
2.41000000000e+00	4.77569196392e+01	-4.44412566110e+00
2.42000000000e+00	4.78259023460e+01	-4.44925584609e+00
2.43000000000e+00	4.78948533415e+01	-4.45432225476e+00
2.44000000000e+00	4.79637718878e+01	-4.45932476871e+00
2.45000000000e+00	4.80326573197e+01	-4.46426330634e+00
2.46000000000e+00	4.81015089992e+01	-4.46913782818e+00
2.47000000000e+00	4.81703263280e+01	-4.47394834247e+00
2.48000000000e+00	4.82391087573e+01	-4.47869491127e+00
2.49000000000e+00	4.83078557784e+01	-4.48337765691e+00
2.50000000000e+00	4.83765669349e+01	-4.48799676884e+00
2.51000000000e+00	4.84452418109e+01	-4.49255251100e+00
2.52000000000e+00	4.85138800240e+01	-4.49704522949e+00
2.53000000000e+00	4.85824812726e+01	-4.50147536078e+00
2.54000000000e+00	4.86510452672e+01	-4.50584344025e+00
2.55000000000e+00	4.87195717855e+01	-4.51015011117e+00
2.56000000000e+00	4.87880606658e+01	-4.51439613405e+00
2.57000000000e+00	4.88565117632e+01	-4.51858239636e+00
2.58000000000e+00	4.89249250137e+01	-4.52270992249e+00
2.59000000000e+00	4.89933003870e+01	-4.52677988407e+00
2.60000000000e+00	4.90616378932e+01	-4.53079361037e+00
2.61000000000e+00	4.91299376065e+01	-4.53475259895e+00
2.62000000000e+00	4.91981996446e+01	-4.53865852621e+00
2.63000000000e+00	4.92664241660e+01	-4.54251325801e+00
2.64000000000e+00	4.93346113660e+01	-4.54631885996e+00
2.65000000000e+00	4.94027614939e+01	-4.55007760748e+00
2.66000000000e+00	4.94708748190e+01	-4.55379199536e+00
2.67000000000e+00	4.95389516581e+01	-4.55746474663e+00
2.68000000000e+00	4.96069923510e+01	-4.56109882061e+00
2.69000000000e+00	4.96749972659e+01	-4.56469741990e+00
2.70000000000e+00	4.97429667538e+01	-4.56826399612e+00
2.71000000000e+00	4.98109012275e+01	-4.57180225405e+00
2.72000000000e+00	4.98788010796e+01	-4.57531615408e+00
2.73000000000e+00	4.99466666789e+01	-4.57880991257e+00
2.74000000000e+00	5.00144983958e+01	-4.58228799989e+00
2.75000000000e+00	5.00822965607e+01	-4.58575513595e+00
