# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.10000000000e-01	3.45228684129e+01	-4.37116153191e+00
8.20000000000e-01	3.45638354544e+01	-4.71119513640e+00
8.30000000000e-01	3.46052161531e+01	-5.81109916874e+00
8.40000000000e-01	3.46470066935e+01	-4.68615601052e+00
8.50000000000e-01	3.46892032168e+01	-4.42163921342e+00
8.60000000000e-01	3.47318018293e+01	-4.27148126495e+00
8.70000000000e-01	3.47747985989e+01	-4.16963324229e+00
8.80000000000e-01	3.48181895597e+01	-4.09456839987e+00
8.90000000000e-01	3.48619707194e+01	-4.03652862888e+00
9.00000000000e-01	3.49061380504e+01	-3.99025576972e+00
9.10000000000e-01	3.49506874940e+01	-3.95259068257e+00
9.20000000000e-01	3.49956149774e+01	-3.92148662481e+00
9.30000000000e-01	3.50409163879e+01	-3.89554178407e+00
9.40000000000e-01	3.50865876042e+01	-3.87375415645e+00
9.50000000000e-01	3.51326244769e+01	-3.85538281830e+00
9.60000000000e-01	3.51790228453e+01	-3.83986457778e+00
9.70000000000e-01	3.52257785244e+01	-3.82676142918e+00
9.80000000000e-01	3.52728873246e+01	-3.81572608607e+00
9.90000000000e-01	3.53203450381e+01	-3.80647860811e+00
1.00000000000e+00	3.53681474491e+01	-3.79879009541e+00
1.01000000000e+00	3.54162903401e+01	-3.79247103222e+00
1.02000000000e+00	3.54647694743e+01	-3.78736277504e+00
1.03000000000e+00	3.55135806249e+01	-3.78333121966e+00
1.04000000000e+00	3.55627195598e+01	-3.78026201056e+00
1.05000000000e+00	3.56121820338e+01	-3.77805686309e+00
1.06000000000e+00	3.56619638220e+01	-3.77663070232e+00
1.07000000000e+00	3.57120606865e+01	-3.77590941016e+00
1.08000000000e+00	3.57624684120e+01	-3.77582803232e+00
1.09000000000e+00	3.58131827662e+01	-3.77632933682e+00
1.10000000000e+00	3.58641995487e+01	-3.77736264472e+00
1.11000000000e+00	3.59155145537e+01	-3.77888287355e+00
1.12000000000e+00	3.59671235872e+01	-3.78084974895e+00
1.13000000000e+00	3.60190224731e+01	-3.78322715011e+00
1.14000000000e+00	3.60712070476e+01	-3.78598256275e+00
1.15000000000e+00	3.61236731532e+01	-3.78908661925e+00
1.16000000000e+00	3.61764166574e+01	-3.79251270968e+00
1.17000000000e+00	3.62294334432e+01	-3.79623665119e+00
1.18000000000e+00	3.62827194052e+01	-3.80023640542e+00
1.19000000000e+00	3.63362704667e+01	-3.80449183596e+00
1.20000000000e+00	3.63900825616e+01	-3.80898449918e+00
1.21000000000e+00	3.64441516489e+01	-3.81369746306e+00
1.22000000000e+00	3.64984737099e+01	-3.81861514970e+00
1.23000000000e+00	3.65530447455e+01	-3.82372319791e+00
1.24000000000e+00	3.66078607798e+01	-3.82900834278e+00
1.25000000000e+00	3.66629178607e+01	-3.83445830994e+00
1.26000000000e+00	3.67182120679e+01	-3.84006172224e+00
1.27000000000e+00	3.67737394885e+01	-3.84580801726e+00
1.28000000000e+00	3.68294962488e+01	-3.85168737416e+00
1.29000000000e+00	3.68854785014e+01	-3.85769064858e+00
1.30000000000e+00	3.69416824226e+01	-3.86380931455e+00
1.31000000000e+00	3.69981042062e+01	-3.87003541260e+00
1.32000000000e+00	3.70547400880e+01	-3.87636150321e+00
1.33000000000e+00	3.71115863222e+01	-3.88278062495e+00
1.34000000000e+00	3.71686391883e+01	-3.88928625681e+00
1.35000000000e+00	3.72258950072e+01	-3.89587228419e+00
1.36000000000e+00	3.72833501140e+01	-3.90253296812e+00
1.37000000000e+00	3.73410008810e+01	-3.90926291735e+00
1.38000000000e+00	3.73988436980e+01	-3.91605706301e+00
1.39000000000e+00	3.74568749996e+01	-3.92291063553e+00
1.40000000000e+00	3.75150912393e+01	-3.92981914363e+00
1.41000000000e+00	3.75734889070e+01	-3.93677835509e+00
1.42000000000e+00	3.76320645063e+01	-3.94378427915e+00
1.43000000000e+00	3.76908145913e+01	-3.95083315042e+00
1.44000000000e+00	3.77497357336e+01	-3.95792141408e+00
1.45000000000e+00	3.78088245359e+01	-3.96504571223e+00
1.46000000000e+00	3.78680776295e+01	-3.97220287143e+00
1.47000000000e+00	3.79274916806e+01	-3.97938989107e+00
1.48000000000e+00	3.79870633798e+01	-3.98660393274e+00
1.49000000000e+00	3.80467894537e+01	-3.99384231033e+00
1.50000000000e+00	3.81066666510e+01	-4.00110248091e+00
1.51000000000e+00	3.81666917575e+01	-4.00838203622e+00
1.52000000000e+00	3.82268615827e+01	-4.01567869481e+00
1.53000000000e+00	3.82871729678e+01	-4.02299029472e+00
1.54000000000e+00	3.83476227953e+01	-4.03031478666e+00
1.55000000000e+00	3.84082079534e+01	-4.03765022768e+00
1.56000000000e+00	3.84689253845e+01	-4.04499477522e+00
1.57000000000e+00	3.85297720414e+01	-4.05234668159e+00
1.58000000000e+00	3.85907449270e+01	-4.05970428882e+00
1.59000000000e+00	3.86518410547e+01	-4.06706602380e+00
1.60000000000e+00	3.87130574719e+01	-4.07443039376e+00
1.61000000000e+00	3.87743912655e+01	-4.08179598202e+00
1.62000000000e+00	3.88358395450e+01	-4.08916144403e+00
1.63000000000e+00	3.88973994457e+01	-4.09652550357e+00
1.64000000000e+00	3.89590681285e+01	-4.10388694931e+00
1.65000000000e+00	3.90208428090e+01	-4.11124463146e+00
1.66000000000e+00	3.90827206947e+01	-4.11859745866e+00
1.67000000000e+00	3.91446990512e+01	-4.12594439504e+00
1.68000000000e+00	3.92067751593e+01	-4.13328445748e+00
1.69000000000e+00	3.92689463326e+01	-4.14061671300e+00
1.70000000000e+00	3.93312099104e+01	-4.14794027627e+00
1.71000000000e+00	3.93935632649e+01	-4.15525430731e+00
1.72000000000e+00	3.94560037983e+01	-4.16255800931e+00
1.73000000000e+00	3.95185289226e+01	-4.16985062649e+00
1.74000000000e+00	3.95811361071e+01	-4.17713144219e+00
1.75000000000e+00	3.96438228298e+01	-4.18439977700e+00
1.76000000000e+00	3.97065866019e+01	-4.19165498696e+00
1.77000000000e+00	3.97694249547e+01	-4.19889646194e+00
1.78000000000e+00	3.98323354669e+01	-4.20612362401e+00
1.79000000000e+00	3.98953157228e+01	-4.21333592596e+00
1.80000000000e+00	3.99583633464e+01	-4.22053284986e+00
1.81000000000e+00	4.00214759847e+01	-4.22771390570e+00
1.82000000000e+00	4.00846513118e+01	-4.23487863013e+00
1.83000000000e+00	4.01478870301e+01	-4.24202658520e+00
1.84000000000e+00	4.02111808746e+01	-4.24915735721e+00
1.85000000000e+00	4.02745305921e+01	-4.25627055560e+00
1.86000000000e+00	4.03379339689e+01	-4.26336581192e+00
1.87000000000e+00	4.04013888143e+01	-4.27044277876e+00
1.88000000000e+00	4.04648929624e+01	-4.27750112888e+00
1.89000000000e+00	4.05284442722e+01	-4.28454055424e+00
1.90000000000e+00	4.05920406327e+01	-4.29156076513e+00
1.91000000000e+00	4.06556799555e+01	-4.29856148939e+00
1.92000000000e+00	4.07193601766e+01	-4.30554247157e+00
1.93000000000e+00	4.07830792653e+01	-4.31250347221e+00
1.94000000000e+00	4.08468352024e+01	-4.31944426711e+00
1.95000000000e+00	4.09106260071e+01	-4.32636464664e+00
1.96000000000e+00	4.09744497191e+01	-4.33326441510e+00
1.97000000000e+00	4.10383043968e+01	-4.34014339007e+00
1.98000000000e+00	4.11021881283e+01	-4.34700140182e+00
1.99000000000e+00	4.11660990364e+01	-4.35383829278e+00
2.00000000000e+00	4.12300352483e+01	-4.36065391693e+00
2.01000000000e+00	4.12939949262e+01	-4.36744813933e+00
2.02000000000e+00	4.13579762582e+01	-4.37422083557e+00
2.03000000000e+00	4.14219774596e+01	-4.38097189135e+00
2.04000000000e+00	4.14859967454e+01	-4.38770120200e+00
2.05000000000e+00	4.15500323901e+01	-4.39440867200e+00
2.06000000000e+00	4.16140826572e+01	-4.40109421466e+00
2.07000000000e+00	4.16781458612e+01	-4.40775775160e+00
2.08000000000e+00	4.17422203252e+01	-4.41439921247e+00
2.09000000000e+00	4.18063043951e+01	-4.42101853451e+00
2.10000000000e+00	4.18703964419e+01	-4.42761566226e+00
2.11000000000e+00	4.19344948583e+01	-4.43419054716e+00
2.12000000000e+00	4.19985980602e+01	-4.44074314726e+00
2.13000000000e+00	4.20627044878e+01	-4.44727342693e+00
2.14000000000e+00	4.21268126008e+01	-4.45378135651e+00
2.15000000000e+00	4.21909208732e+01	-4.46026691207e+00
2.16000000000e+00	4.22550278131e+01	-4.46673007512e+00
2.17000000000e+00	4.23191319489e+01	-4.47317083233e+00
2.18000000000e+00	4.23832318226e+01	-4.47958917533e+00
2.19000000000e+00	4.24473259966e+01	-4.48598510039e+00
2.20000000000e+00	4.25114130644e+01	-4.49235860827e+00
2.21000000000e+00	4.25754916324e+01	-4.49870970394e+00
2.22000000000e+00	4.26395603268e+01	-4.50503839638e+00
2.23000000000e+00	4.27036178012e+01	-4.51134469838e+00
2.24000000000e+00	4.27676627223e+01	-4.51762862635e+00
2.25000000000e+00	4.28316937783e+01	-4.52389020011e+00
2.26000000000e+00	4.28957096754e+01	-4.53012944272e+00
2.27000000000e+00	4.29597091522e+01	-4.53634638028e+00
2.28000000000e+00	4.30236909426e+01	-4.54254104181e+00
2.29000000000e+00	4.30876538284e+01	-4.54871345904e+00
2.30000000000e+00	4.31515965892e+01	-4.55486366628e+00
2.31000000000e+00	4.32155180304e+01	-4.56099170024e+00
2.32000000000e+00	4.32794169730e+01	-4.56709759992e+00
2.33000000000e+00	4.33432922703e+01	-4.57318140645e+00
2.34000000000e+00	4.34071427757e+01	-4.57924316296e+00
2.35000000000e+00	4.34709673646e+01	-4.58528291443e+00
2.36000000000e+00	4.35347649409e+01	-4.59130070760e+00
2.37000000000e+00	4.35985344228e+01	-4.59729659082e+00
2.38000000000e+00	4.36622747339e+01	-4.60327061395e+00
2.39000000000e+00	4.37259848346e+01	-4.60922282824e+00
2.40000000000e+00	4.37896636905e+01	-4.61515328620e+00
2.41000000000e+00	4.38533102861e+01	-4.62106204154e+00
2.42000000000e+00	4.39169236255e+01	-4.62694914904e+00
2.43000000000e+00	4.39805027238e+01	-4.63281466443e+00
2.44000000000e+00	4.40440466214e+01	-4.63865864436e+00
2.45000000000e+00	4.41075543702e+01	-4.64448114622e+00
2.46000000000e+00	4.41710250280e+01	-4.65028222814e+00
2.47000000000e+00	4.42344577065e+01	-4.65606194884e+00
2.48000000000e+00	4.42978514831e+01	-4.66182036758e+00
2.49000000000e+00	4.43612054825e+01	-4.66755754404e+00
2.50000000000e+00	4.44245188406e+01	-4.67327353830e+00
2.51000000000e+00	4.44877907019e+01	-4.67896841072e+00
2.52000000000e+00	4.45510202306e+01	-4.68464222189e+00
2.53000000000e+00	4.46142066155e+01	-4.69029503252e+00
2.54000000000e+00	4.46773490336e+01	-4.69592690343e+00
2.55000000000e+00	4.47404467089e+01	-4.70153789544e+00
2.56000000000e+00	4.48034988586e+01	-4.70712806931e+00
2.57000000000e+00	4.48665047220e+01	-4.71269748570e+00
2.58000000000e+00	4.49294635525e+01	-4.71824620507e+00
2.59000000000e+00	4.49923746156e+01	-4.72377428766e+00
2.60000000000e+00	4.50552372024e+01	-4.72928179343e+00
2.61000000000e+00	4.51180505968e+01	-4.73476878196e+00
2.62000000000e+00	4.51808141112e+01	-4.74023531244e+00
2.63000000000e+00	4.52435270723e+01	-4.74568144362e+00
2.64000000000e+00	4.53061888149e+01	-4.75110723373e+00
2.65000000000e+00	4.53687986917e+01	-4.75651274046e+00
2.66000000000e+00	4.54313560569e+01	-4.76189802088e+00
2.67000000000e+00	4.54938602970e+01	-4.76726313144e+00
2.68000000000e+00	4.55563107964e+01	-4.77260812789e+00
2.69000000000e+00	4.56187069582e+01	-4.77793306527e+00
2.70000000000e+00	4.56810481993e+01	-4.78323799784e+00
