# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.640 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.20000000000e-01	3.27821727174e+01	-2.51554449534e+00
7.30000000000e-01	3.28179739429e+01	-2.53991293918e+00
7.40000000000e-01	3.28541895030e+01	-2.56392785465e+00
7.50000000000e-01	3.28908158511e+01	-2.58759912584e+00
7.60000000000e-01	3.29278494187e+01	-2.61093621580e+00
7.70000000000e-01	3.29652866293e+01	-2.63394819061e+00
7.80000000000e-01	3.30031238798e+01	-2.65664374172e+00
7.90000000000e-01	3.30413575332e+01	-2.67903120673e+00
8.00000000000e-01	3.30799839528e+01	-2.70111858874e+00
8.10000000000e-01	3.31189994804e+01	-2.72291357434e+00
8.20000000000e-01	3.31584004400e+01	-2.74442355048e+00
8.30000000000e-01	3.31981831373e+01	-2.76565562010e+00
8.40000000000e-01	3.32383438801e+01	-2.78661661685e+00
8.50000000000e-01	3.32788789462e+01	-2.80731311878e+00
8.60000000000e-01	3.33197846081e+01	-2.82775146121e+00
8.70000000000e-01	3.33610571335e+01	-2.84793774876e+00
8.80000000000e-01	3.34026927698e+01	-2.86787786666e+00
8.90000000000e-01	3.34446877648e+01	-2.88757749134e+00
9.00000000000e-01	3.34870383647e+01	-2.90704210042e+00
9.10000000000e-01	3.35297407917e+01	-2.92627698203e+00
9.20000000000e-01	3.35727912778e+01	-2.94528724371e+00
9.30000000000e-01	3.36161860372e+01	-2.96407782061e+00
9.40000000000e-01	3.36599212974e+01	-2.98265348342e+00
9.50000000000e-01	3.37039932734e+01	-3.00101884567e+00
9.60000000000e-01	3.37483981728e+01	-3.01917837076e+00
9.70000000000e-01	3.37931322145e+01	-3.03713637850e+00
9.80000000000e-01	3.38381916128e+01	-3.05489705134e+00
9.90000000000e-01	3.38835725776e+01	-3.07246444027e+00
1.00000000000e+00	3.39292713205e+01	-3.08984247036e+00
1.01000000000e+00	3.39752840701e+01	-3.10703494604e+00
1.02000000000e+00	3.40216070431e+01	-3.12404555610e+00
1.03000000000e+00	3.40682364610e+01	-3.14087787845e+00
1.04000000000e+00	3.41151685511e+01	-3.15753538454e+00
1.05000000000e+00	3.41623995598e+01	-3.17402144370e+00
1.06000000000e+00	3.42099257151e+01	-3.19033932716e+00
1.07000000000e+00	3.42577432712e+01	-3.20649221186e+00
1.08000000000e+00	3.43058484813e+01	-3.22248318420e+00
1.09000000000e+00	3.43542376072e+01	-3.23831524340e+00
1.10000000000e+00	3.44029069258e+01	-3.25399130493e+00
1.11000000000e+00	3.44518527185e+01	-3.26951420358e+00
1.12000000000e+00	3.45010712673e+01	-3.28488669650e+00
1.13000000000e+00	3.45505588862e+01	-3.30011146604e+00
1.14000000000e+00	3.46003118820e+01	-3.31519112253e+00
1.15000000000e+00	3.46503265795e+01	-3.33012820682e+00
1.16000000000e+00	3.47005993185e+01	-3.34492519281e+00
1.17000000000e+00	3.47511264548e+01	-3.35958448981e+00
1.18000000000e+00	3.48019043434e+01	-3.37410844480e+00
1.19000000000e+00	3.48529293644e+01	-3.38849934461e+00
1.20000000000e+00	3.49041979105e+01	-3.40275941800e+00
1.21000000000e+00	3.49557063874e+01	-3.41689083762e+00
1.22000000000e+00	3.50074512265e+01	-3.43089572191e+00
1.23000000000e+00	3.50594288586e+01	-3.44477613692e+00
1.24000000000e+00	3.51116357373e+01	-3.45853409807e+00
1.25000000000e+00	3.51640683462e+01	-3.47217157177e+00
1.26000000000e+00	3.52167231566e+01	-3.48569047707e+00
1.27000000000e+00	3.52695966904e+01	-3.49909268713e+00
1.28000000000e+00	3.53226854622e+01	-3.51238003074e+00
1.29000000000e+00	3.53759860247e+01	-3.52555429370e+00
1.30000000000e+00	3.54294949257e+01	-3.53861722019e+00
1.31000000000e+00	3.54832087666e+01	-3.55157051403e+00
1.32000000000e+00	3.55371241259e+01	-3.56441583999e+00
1.33000000000e+00	3.55912376435e+01	-3.57715482491e+00
1.34000000000e+00	3.56455459501e+01	-3.58978905891e+00
1.35000000000e+00	3.57000456965e+01	-3.60232009647e+00
1.36000000000e+00	3.57547335885e+01	-3.61474945751e+00
1.37000000000e+00	3.58096063049e+01	-3.62707862838e+00
1.38000000000e+00	3.58646605902e+01	-3.63930906289e+00
1.39000000000e+00	3.59198931744e+01	-3.65144218320e+00
1.40000000000e+00	3.59753008295e+01	-3.66347938080e+00
1.41000000000e+00	3.60308803464e+01	-3.67542201734e+00
1.42000000000e+00	3.60866285321e+01	-3.68727142549e+00
1.43000000000e+00	3.61425422253e+01	-3.69902890975e+00
1.44000000000e+00	3.61986182843e+01	-3.71069574725e+00
1.45000000000e+00	3.62548535823e+01	-3.72227318851e+00
1.46000000000e+00	3.63112450304e+01	-3.73376245813e+00
1.47000000000e+00	3.63677895457e+01	-3.74516475555e+00
1.48000000000e+00	3.64244840774e+01	-3.75648125571e+00
1.49000000000e+00	3.64813256027e+01	-3.76771310969e+00
1.50000000000e+00	3.65383111253e+01	-3.77886144537e+00
1.51000000000e+00	3.65954376499e+01	-3.78992736801e+00
1.52000000000e+00	3.66527022318e+01	-3.80091196087e+00
1.53000000000e+00	3.67101019390e+01	-3.81181628579e+00
1.54000000000e+00	3.67676338614e+01	-3.82264138369e+00
1.55000000000e+00	3.68252951128e+01	-3.83338827517e+00
1.56000000000e+00	3.68830828400e+01	-3.84405796098e+00
1.57000000000e+00	3.69409942142e+01	-3.85465142252e+00
1.58000000000e+00	3.69990264118e+01	-3.86516962235e+00
1.59000000000e+00	3.70571766643e+01	-3.87561350465e+00
1.60000000000e+00	3.71154421948e+01	-3.88598399563e+00
1.61000000000e+00	3.71738202883e+01	-3.89628200404e+00
1.62000000000e+00	3.72323082208e+01	-3.90650842152e+00
1.63000000000e+00	3.72909033016e+01	-3.91666412306e+00
1.64000000000e+00	3.73496028853e+01	-3.92674996738e+00
1.65000000000e+00	3.74084043218e+01	-3.93676679731e+00
1.66000000000e+00	3.74673050204e+01	-3.94671544015e+00
1.67000000000e+00	3.75263023752e+01	-3.95659670807e+00
1.68000000000e+00	3.75853938310e+01	-3.96641139842e+00
1.69000000000e+00	3.76445768617e+01	-3.97616029409e+00
1.70000000000e+00	3.77038489458e+01	-3.98584416384e+00
1.71000000000e+00	3.77632076012e+01	-3.99546376258e+00
1.72000000000e+00	3.78226503678e+01	-4.00501983174e+00
1.73000000000e+00	3.78821748090e+01	-4.01451309953e+00
1.74000000000e+00	3.79417785180e+01	-4.02394428123e+00
1.75000000000e+00	3.80014590997e+01	-4.03331407949e+00
1.76000000000e+00	3.80612142066e+01	-4.04262318457e+00
1.77000000000e+00	3.81210414911e+01	-4.05187227467e+00
1.78000000000e+00	3.81809386382e+01	-4.06106201611e+00
1.79000000000e+00	3.82409033747e+01	-4.07019306363e+00
1.80000000000e+00	3.83009334298e+01	-4.07926606061e+00
1.81000000000e+00	3.83610265698e+01	-4.08828163932e+00
1.82000000000e+00	3.84211805766e+01	-4.09724042113e+00
1.83000000000e+00	3.84813932574e+01	-4.10614301676e+00
1.84000000000e+00	3.85416624694e+01	-4.11499002647e+00
1.85000000000e+00	3.86019860506e+01	-4.12378204027e+00
1.86000000000e+00	3.86623618863e+01	-4.13251963814e+00
1.87000000000e+00	3.87227879006e+01	-4.14120339023e+00
1.88000000000e+00	3.87832620086e+01	-4.14983385701e+00
1.89000000000e+00	3.88437821728e+01	-4.15841158952e+00
1.90000000000e+00	3.89043463792e+01	-4.16693712949e+00
1.91000000000e+00	3.89649526238e+01	-4.17541100956e+00
1.92000000000e+00	3.90255989404e+01	-4.18383375344e+00
1.93000000000e+00	3.90862833755e+01	-4.19220587604e+00
1.94000000000e+00	3.91470039995e+01	-4.20052788371e+00
1.95000000000e+00	3.92077589208e+01	-4.20880027430e+00
1.96000000000e+00	3.92685462449e+01	-4.21702353739e+00
1.97000000000e+00	3.93293641373e+01	-4.22519815440e+00
1.98000000000e+00	3.93902107434e+01	-4.23332459875e+00
1.99000000000e+00	3.94510842618e+01	-4.24140333599e+00
2.00000000000e+00	3.95119829088e+01	-4.24943482392e+00
2.01000000000e+00	3.95729049186e+01	-4.25741951278e+00
2.02000000000e+00	3.96338485341e+01	-4.26535784530e+00
2.03000000000e+00	3.96948120608e+01	-4.27325025688e+00
2.04000000000e+00	3.97557937744e+01	-4.28109717570e+00
2.05000000000e+00	3.98167920210e+01	-4.28889902283e+00
2.06000000000e+00	3.98778051316e+01	-4.29665621233e+00
2.07000000000e+00	3.99388314787e+01	-4.30436915141e+00
2.08000000000e+00	3.99998694475e+01	-4.31203824046e+00
2.09000000000e+00	4.00609174594e+01	-4.31966387324e+00
2.10000000000e+00	4.01219739304e+01	-4.32724643693e+00
2.11000000000e+00	4.01830373268e+01	-4.33478631222e+00
2.12000000000e+00	4.02441061194e+01	-4.34228387346e+00
2.13000000000e+00	4.03051787992e+01	-4.34973948868e+00
2.14000000000e+00	4.03662538873e+01	-4.35715351975e+00
2.15000000000e+00	4.04273299185e+01	-4.36452632242e+00
2.16000000000e+00	4.04884054422e+01	-4.37185824642e+00
2.17000000000e+00	4.05494790561e+01	-4.37914963554e+00
2.18000000000e+00	4.06105493311e+01	-4.38640082773e+00
2.19000000000e+00	4.06716149066e+01	-4.39361215513e+00
2.20000000000e+00	4.07326744040e+01	-4.40078394420e+00
2.21000000000e+00	4.07937264937e+01	-4.40791651574e+00
2.22000000000e+00	4.08547698341e+01	-4.41501018501e+00
2.23000000000e+00	4.09158031347e+01	-4.42206526175e+00
2.24000000000e+00	4.09768251039e+01	-4.42908205028e+00
2.25000000000e+00	4.10378344895e+01	-4.43606084956e+00
2.26000000000e+00	4.10988300279e+01	-4.44300195321e+00
2.27000000000e+00	4.11598104861e+01	-4.44990564963e+00
2.28000000000e+00	4.12207746739e+01	-4.45677222201e+00
2.29000000000e+00	4.12817213938e+01	-4.46360194841e+00
2.30000000000e+00	4.13426494579e+01	-4.47039510181e+00
2.31000000000e+00	4.14035577266e+01	-4.47715195012e+00
2.32000000000e+00	4.14644450514e+01	-4.48387275630e+00
2.33000000000e+00	4.15253103266e+01	-4.49055777836e+00
2.34000000000e+00	4.15861524350e+01	-4.49720726939e+00
2.35000000000e+00	4.16469703044e+01	-4.50382147765e+00
2.36000000000e+00	4.17077628626e+01	-4.51040064657e+00
2.37000000000e+00	4.17685290495e+01	-4.51694501483e+00
2.38000000000e+00	4.18292678492e+01	-4.52345481634e+00
2.39000000000e+00	4.18899782320e+01	-4.52993028033e+00
2.40000000000e+00	4.19506592036e+01	-4.53637163135e+00
2.41000000000e+00	4.20113097846e+01	-4.54277908931e+00
2.42000000000e+00	4.20719290060e+01	-4.54915286953e+00
2.43000000000e+00	4.21325159078e+01	-4.55549318273e+00
2.44000000000e+00	4.21930695655e+01	-4.56180023509e+00
2.45000000000e+00	4.22535890575e+01	-4.56807422825e+00
2.46000000000e+00	4.23140734846e+01	-4.57431535936e+00
2.47000000000e+00	4.23745219475e+01	-4.58052382108e+00
2.48000000000e+00	4.24349335797e+01	-4.58669980161e+00
2.49000000000e+00	4.24953075357e+01	-4.59284348469e+00
2.50000000000e+00	4.25556429566e+01	-4.59895504965e+00
2.51000000000e+00	4.26159390156e+01	-4.60503467140e+00
2.52000000000e+00	4.26761949199e+01	-4.61108252044e+00
2.53000000000e+00	4.27364098503e+01	-4.61709876290e+00
2.54000000000e+00	4.27965830382e+01	-4.62308356053e+00
2.55000000000e+00	4.28567136971e+01	-4.62903707070e+00
2.56000000000e+00	4.29168010940e+01	-4.63495944642e+00
2.57000000000e+00	4.29768444772e+01	-4.64085083635e+00
2.58000000000e+00	4.30368431189e+01	-4.64671138482e+00
2.59000000000e+00	4.30967963165e+01	-4.65254123177e+00
2.60000000000e+00	4.31567033465e+01	-4.65834051283e+00
2.61000000000e+00	4.32165635442e+01	-4.66410935927e+00
2.62000000000e+00	4.32763762418e+01	-4.66984789802e+00
2.63000000000e+00	4.33361407597e+01	-4.67555625165e+00
2.64000000000e+00	4.33958564596e+01	-4.68123453839e+00
2.65000000000e+00	4.34555227157e+01	-4.68688287212e+00
2.66000000000e+00	4.35151388999e+01	-4.69250136233e+00
2.67000000000e+00	4.35747044011e+01	-4.69809011416e+00
2.68000000000e+00	4.36342186345e+01	-4.70364922837e+00
2.69000000000e+00	4.36936810036e+01	-4.70917880133e+00
2.70000000000e+00	4.37530909438e+01	-4.71467892500e+00
2.71000000000e+00	4.38124478980e+01	-4.72014968694e+00
2.72000000000e+00	4.38717513160e+01	-4.72559117028e+00
2.73000000000e+00	4.39310006628e+01	-4.73100345372e+00
2.74000000000e+00	4.39901954174e+01	-4.73638661148e+00
2.75000000000e+00	4.40493350676e+01	-4.74174071335e+00
