# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.210 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.60000000000e-01	1.84474026342e+01	-2.91936262588e+00
4.70000000000e-01	1.84609570876e+01	-2.97035774900e+00
4.80000000000e-01	1.84747904594e+01	-3.02116489001e+00
4.90000000000e-01	1.84889011363e+01	-3.07186334988e+00
5.00000000000e-01	1.85032874702e+01	-3.12253524250e+00
5.10000000000e-01	1.85179477801e+01	-3.17326652076e+00
5.20000000000e-01	1.85328803434e+01	-3.22414816049e+00
5.30000000000e-01	1.85480834128e+01	-3.27527755233e+00
5.40000000000e-01	1.85635551995e+01	-3.32676016766e+00
5.50000000000e-01	1.85792938899e+01	-3.37871158586e+00
5.60000000000e-01	1.85952976424e+01	-3.43126000107e+00
5.70000000000e-01	1.86115645796e+01	-3.48454937126e+00
5.80000000000e-01	1.86280928065e+01	-3.53874343689e+00
5.90000000000e-01	1.86448803943e+01	-3.59403093414e+00
6.00000000000e-01	1.86619253938e+01	-3.65063247507e+00
6.10000000000e-01	1.86792258335e+01	-3.70880979835e+00
6.20000000000e-01	1.86967797158e+01	-3.76887846368e+00
6.30000000000e-01	1.87145850250e+01	-3.83122567414e+00
6.40000000000e-01	1.87326397243e+01	-3.89633595432e+00
6.50000000000e-01	1.87509417613e+01	-3.96482926833e+00
6.60000000000e-01	1.87694890640e+01	-4.03751961900e+00
6.70000000000e-01	1.87882795438e+01	-4.11550897050e+00
6.80000000000e-01	1.88073110991e+01	-4.20034562701e+00
6.90000000000e-01	1.88265816133e+01	-4.29430876025e+00
7.00000000000e-01	1.88460889600e+01	-4.40096297502e+00
7.10000000000e-01	1.88658309983e+01	-4.52636425104e+00
7.20000000000e-01	1.88858055791e+01	-4.68212631486e+00
7.30000000000e-01	1.89060105444e+01	-4.89540521342e+00
7.40000000000e-01	1.89264437289e+01	-5.26165643837e+00
7.50000000000e-01	1.89471029602e+01	-5.98744000144e+00
7.60000000000e-01	1.89679860611e+01	-5.16397048402e+00
7.70000000000e-01	1.89890908508e+01	-4.91850651824e+00
7.80000000000e-01	1.90104151449e+01	-4.77701774141e+00
7.90000000000e-01	1.90319567581e+01	-4.68103127195e+00
8.00000000000e-01	1.90537135035e+01	-4.61068249088e+00
8.10000000000e-01	1.90756831953e+01	-4.55679332463e+00
8.20000000000e-01	1.90978636496e+01	-4.51436349078e+00
8.30000000000e-01	1.91202526852e+01	-4.48036799813e+00
8.40000000000e-01	1.91428481243e+01	-4.45283841916e+00
8.50000000000e-01	1.91656477941e+01	-4.43042307072e+00
8.60000000000e-01	1.91886495290e+01	-4.41215462702e+00
8.70000000000e-01	1.92118511674e+01	-4.39731782609e+00
8.80000000000e-01	1.92352505586e+01	-4.38536961746e+00
8.90000000000e-01	1.92588455591e+01	-4.37588863118e+00
9.00000000000e-01	1.92826340355e+01	-4.36854193039e+00
9.10000000000e-01	1.93066138664e+01	-4.36306240807e+00
9.20000000000e-01	1.93307829387e+01	-4.35923298621e+00
9.30000000000e-01	1.93551391561e+01	-4.35687530202e+00
9.40000000000e-01	1.93796804317e+01	-4.35584143632e+00
9.50000000000e-01	1.94044046938e+01	-4.35600775480e+00
9.60000000000e-01	1.94293098854e+01	-4.35727024815e+00
9.70000000000e-01	1.94543939659e+01	-4.35954095593e+00
9.80000000000e-01	1.94796549078e+01	-4.36274518773e+00
9.90000000000e-01	1.95050907039e+01	-4.36681933966e+00
1.00000000000e+00	1.95306993606e+01	-4.37170916223e+00
1.01000000000e+00	1.95564789013e+01	-4.37736837483e+00
1.02000000000e+00	1.95824273725e+01	-4.38375754957e+00
1.03000000000e+00	1.96085428339e+01	-4.39084320741e+00
1.04000000000e+00	1.96348233654e+01	-4.39859708300e+00
1.05000000000e+00	1.96612670656e+01	-4.40699552579e+00
1.06000000000e+00	1.96878720543e+01	-4.41601901210e+00
1.07000000000e+00	1.97146364677e+01	-4.42565174893e+00
1.08000000000e+00	1.97415584637e+01	-4.43588135467e+00
1.09000000000e+00	1.97686362168e+01	-4.44669860534e+00
1.10000000000e+00	1.97958679239e+01	-4.45809723752e+00
1.11000000000e+00	1.98232518025e+01	-4.47007380153e+00
1.12000000000e+00	1.98507860830e+01	-4.48262756015e+00
1.13000000000e+00	1.98784690225e+01	-4.49576042952e+00
1.14000000000e+00	1.99062988921e+01	-4.50947696055e+00
1.15000000000e+00	1.99342739857e+01	-4.52378436012e+00
1.16000000000e+00	1.99623926127e+01	-4.53869255274e+00
1.17000000000e+00	1.99906531006e+01	-4.55421428456e+00
1.18000000000e+00	2.00190537979e+01	-4.57036527304e+00
1.19000000000e+00	2.00475930649e+01	-4.58716440685e+00
1.20000000000e+00	2.00762692853e+01	-4.60463400287e+00
1.21000000000e+00	2.01050808529e+01	-4.62280012886e+00
1.22000000000e+00	2.01340261820e+01	-4.64169300328e+00
1.23000000000e+00	2.01631037008e+01	-4.66134748731e+00
1.24000000000e+00	2.01923118488e+01	-4.68180368828e+00
1.25000000000e+00	2.02216490845e+01	-4.70310769982e+00
1.26000000000e+00	2.02511138780e+01	-4.72531251152e+00
1.27000000000e+00	2.02807047095e+01	-4.74847913165e+00
1.28000000000e+00	2.03104200739e+01	-4.77267798033e+00
1.29000000000e+00	2.03402584753e+01	-4.79799063075e+00
1.30000000000e+00	2.03702184305e+01	-4.82451200337e+00
1.31000000000e+00	2.04002984633e+01	-4.85235315809e+00
1.32000000000e+00	2.04304971070e+01	-4.88164488678e+00
1.33000000000e+00	2.04608129053e+01	-4.91254239406e+00
1.34000000000e+00	2.04912444062e+01	-4.94523148353e+00
1.35000000000e+00	2.05217901645e+01	-4.97993686616e+00
1.36000000000e+00	2.05524487438e+01	-5.01693352517e+00
1.37000000000e+00	2.05832187094e+01	-5.05656259027e+00
1.38000000000e+00	2.06140986329e+01	-5.09925405004e+00
1.39000000000e+00	2.06450870879e+01	-5.14556016883e+00
1.40000000000e+00	2.06761826544e+01	-5.19620629309e+00
1.41000000000e+00	2.07073839092e+01	-5.25217117527e+00
1.42000000000e+00	2.07386894358e+01	-5.31482012643e+00
1.43000000000e+00	2.07700978169e+01	-5.38613908941e+00
1.44000000000e+00	2.08016076343e+01	-5.46917809256e+00
1.45000000000e+00	2.08332174730e+01	-5.56897883709e+00
1.46000000000e+00	2.08649259135e+01	-5.69480285672e+00
1.47000000000e+00	2.08967315386e+01	-5.86673718032e+00
1.48000000000e+00	2.09286329284e+01	-6.14421425909e+00
1.49000000000e+00	2.09606286611e+01	-7.02604377004e+00
1.50000000000e+00	2.09927173134e+01	-6.29184279379e+00
1.51000000000e+00	2.10248974592e+01	-5.95970012592e+00
1.52000000000e+00	2.10571676691e+01	-5.77844256698e+00
1.53000000000e+00	2.10895265129e+01	-5.65448046142e+00
1.54000000000e+00	2.11219725548e+01	-5.56099056236e+00
1.55000000000e+00	2.11545043581e+01	-5.48647170518e+00
1.56000000000e+00	2.11871204824e+01	-5.42492151898e+00
1.57000000000e+00	2.12198194830e+01	-5.37280793469e+00
1.58000000000e+00	2.12525999153e+01	-5.32787543627e+00
1.59000000000e+00	2.12854603262e+01	-5.28859527592e+00
1.60000000000e+00	2.13183992652e+01	-5.25388310326e+00
1.61000000000e+00	2.13514152764e+01	-5.22294167255e+00
1.62000000000e+00	2.13845069028e+01	-5.19516752090e+00
1.63000000000e+00	2.14176726839e+01	-5.17009273219e+00
1.64000000000e+00	2.14509111555e+01	-5.14734705860e+00
1.65000000000e+00	2.14842208561e+01	-5.12663241536e+00
1.66000000000e+00	2.15176003204e+01	-5.10770519473e+00
1.67000000000e+00	2.15510480813e+01	-5.09036368793e+00
1.68000000000e+00	2.15845626727e+01	-5.07443894117e+00
1.69000000000e+00	2.16181426274e+01	-5.05978797872e+00
1.70000000000e+00	2.16517864803e+01	-5.04628869372e+00
1.71000000000e+00	2.16854927632e+01	-5.03383593744e+00
1.72000000000e+00	2.17192600142e+01	-5.02233848460e+00
1.73000000000e+00	2.17530867670e+01	-5.01171664941e+00
1.74000000000e+00	2.17869715660e+01	-5.00190039182e+00
1.75000000000e+00	2.18209129482e+01	-4.99282779768e+00
1.76000000000e+00	2.18549094628e+01	-4.98444384771e+00
1.77000000000e+00	2.18889596606e+01	-4.97669941175e+00
1.78000000000e+00	2.19230620890e+01	-4.96955042069e+00
1.79000000000e+00	2.19572153101e+01	-4.96295717952e+00
1.80000000000e+00	2.19914178910e+01	-4.95688379379e+00
1.81000000000e+00	2.20256683959e+01	-4.95129768762e+00
1.82000000000e+00	2.20599654042e+01	-4.94616919629e+00
1.83000000000e+00	2.20943075027e+01	-4.94147121997e+00
1.84000000000e+00	2.21286932751e+01	-4.93717892796e+00
1.85000000000e+00	2.21631213267e+01	-4.93326950476e+00
1.86000000000e+00	2.21975902607e+01	-4.92972193112e+00
1.87000000000e+00	2.22320986949e+01	-4.92651679444e+00
1.88000000000e+00	2.22666452560e+01	-4.92363612388e+00
1.89000000000e+00	2.23012285756e+01	-4.92106324647e+00
1.90000000000e+00	2.23358473034e+01	-4.91878266100e+00
1.91000000000e+00	2.23705000946e+01	-4.91677992724e+00
1.92000000000e+00	2.24051856170e+01	-4.91504156814e+00
1.93000000000e+00	2.24399025463e+01	-4.91355498336e+00
1.94000000000e+00	2.24746495774e+01	-4.91230837252e+00
1.95000000000e+00	2.25094254103e+01	-4.91129066690e+00
1.96000000000e+00	2.25442287616e+01	-4.91049146845e+00
1.97000000000e+00	2.25790583607e+01	-4.90990099531e+00
1.98000000000e+00	2.26139129428e+01	-4.90951003278e+00
1.99000000000e+00	2.26487912655e+01	-4.90930988943e+00
2.00000000000e+00	2.26836921001e+01	-4.90929235736e+00
2.01000000000e+00	2.27186142210e+01	-4.90944967640e+00
2.02000000000e+00	2.27535564282e+01	-4.90977450166e+00
2.03000000000e+00	2.27885175309e+01	-4.91025987413e+00
2.04000000000e+00	2.28234963444e+01	-4.91089919386e+00
2.05000000000e+00	2.28584917198e+01	-4.91168619567e+00
2.06000000000e+00	2.28935025018e+01	-4.91261492681e+00
2.07000000000e+00	2.29285275580e+01	-4.91367972671e+00
2.08000000000e+00	2.29635657744e+01	-4.91487520826e+00
2.09000000000e+00	2.29986160423e+01	-4.91619624077e+00
2.10000000000e+00	2.30336772753e+01	-4.91763793424e+00
2.11000000000e+00	2.30687483985e+01	-4.91919562489e+00
2.12000000000e+00	2.31038283623e+01	-4.92086486180e+00
2.13000000000e+00	2.31389161118e+01	-4.92264139460e+00
2.14000000000e+00	2.31740106205e+01	-4.92452116208e+00
2.15000000000e+00	2.32091108848e+01	-4.92650028162e+00
2.16000000000e+00	2.32442158945e+01	-4.92857503940e+00
2.17000000000e+00	2.32793246717e+01	-4.93074188128e+00
2.18000000000e+00	2.33144362490e+01	-4.93299740437e+00
2.19000000000e+00	2.33495496705e+01	-4.93533834914e+00
2.20000000000e+00	2.33846639981e+01	-4.93776159205e+00
2.21000000000e+00	2.34197783052e+01	-4.94026413871e+00
2.22000000000e+00	2.34548916887e+01	-4.94284311744e+00
2.23000000000e+00	2.34900032477e+01	-4.94549577330e+00
2.24000000000e+00	2.35251121068e+01	-4.94821946242e+00
2.25000000000e+00	2.35602173991e+01	-4.95101164678e+00
2.26000000000e+00	2.35953182751e+01	-4.95386988920e+00
2.27000000000e+00	2.36304138957e+01	-4.95679184872e+00
2.28000000000e+00	2.36655034345e+01	-4.95977527621e+00
2.29000000000e+00	2.37005860919e+01	-4.96281801023e+00
2.30000000000e+00	2.37356610616e+01	-4.96591797318e+00
2.31000000000e+00	2.37707275750e+01	-4.96907316758e+00
2.32000000000e+00	2.38057848555e+01	-4.97228167264e+00
2.33000000000e+00	2.38408321526e+01	-4.97554164100e+00
2.34000000000e+00	2.38758687245e+01	-4.97885129560e+00
2.35000000000e+00	2.39108938451e+01	-4.98220892674e+00
2.36000000000e+00	2.39459067997e+01	-4.98561288936e+00
2.37000000000e+00	2.39809068851e+01	-4.98906160037e+00
2.38000000000e+00	2.40158934150e+01	-4.99255353615e+00
2.39000000000e+00	2.40508657140e+01	-4.99608723020e+00
2.40000000000e+00	2.40858231199e+01	-4.99966127087e+00
2.41000000000e+00	2.41207649769e+01	-5.00327429924e+00
2.42000000000e+00	2.41556906497e+01	-5.00692500708e+00
2.43000000000e+00	2.41905995130e+01	-5.01061213491e+00
2.44000000000e+00	2.42254909520e+01	-5.01433447016e+00
2.45000000000e+00	2.42603643584e+01	-5.01809084540e+00
2.46000000000e+00	2.42952191436e+01	-5.02188013670e+00
2.47000000000e+00	2.43300547384e+01	-5.02570126202e+00
2.48000000000e+00	2.43648705542e+01	-5.02955317966e+00
2.49000000000e+00	2.43996660489e+01	-5.03343488684e+00
2.50000000000e+00	2.44344406703e+01	-5.03734541831e+00
2.51000000000e+00	2.44691938811e+01	-5.04128384503e+00
2.52000000000e+00	2.45039251625e+01	-5.04524927287e+00
2.53000000000e+00	2.45386339979e+01	-5.04924084144e+00
2.54000000000e+00	2.45733198785e+01	-5.05325772291e+00
2.55000000000e+00	2.46079823151e+01	-5.05729912091e+00
2.56000000000e+00	2.46426208243e+01	-5.06136426946e+00
2.57000000000e+00	2.46772349310e+01	-5.06545243200e+00
2.58000000000e+00	2.47118241741e+01	-5.06956290034e+00
2.59000000000e+00	2.47463880967e+01	-5.07369499382e+00
2.60000000000e+00	2.47809262500e+01	-5.07784805833e+00
