# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.110 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.01000000000e+00	1.65856819671e+01	-4.65678637457e+00
2.02000000000e+00	1.66111681087e+01	-4.66621877418e+00
2.03000000000e+00	1.66366584587e+01	-4.67563028577e+00
2.04000000000e+00	1.66621522343e+01	-4.68502159023e+00
2.05000000000e+00	1.66876486545e+01	-4.69439335974e+00
2.06000000000e+00	1.67131469380e+01	-4.70374625767e+00
2.07000000000e+00	1.67386463240e+01	-4.71308093840e+00
2.08000000000e+00	1.67641460650e+01	-4.72239804713e+00
2.09000000000e+00	1.67896453980e+01	-4.73169821972e+00
2.10000000000e+00	1.68151435917e+01	-4.74098208245e+00
2.11000000000e+00	1.68406399040e+01	-4.75025025182e+00
2.12000000000e+00	1.68661336256e+01	-4.75950333432e+00
2.13000000000e+00	1.68916240196e+01	-4.76874192613e+00
2.14000000000e+00	1.69171103868e+01	-4.77796661290e+00
2.15000000000e+00	1.69425920302e+01	-4.78717796939e+00
2.16000000000e+00	1.69680682447e+01	-4.79637655922e+00
2.17000000000e+00	1.69935383438e+01	-4.80556293450e+00
2.18000000000e+00	1.70190016564e+01	-4.81473763549e+00
2.19000000000e+00	1.70444574999e+01	-4.82390119024e+00
2.20000000000e+00	1.70699052224e+01	-4.83305411418e+00
2.21000000000e+00	1.70953441629e+01	-4.84219690971e+00
2.22000000000e+00	1.71207736651e+01	-4.85133006580e+00
2.23000000000e+00	1.71461930941e+01	-4.86045405749e+00
2.24000000000e+00	1.71716018183e+01	-4.86956934546e+00
2.25000000000e+00	1.71969992079e+01	-4.87867637550e+00
2.26000000000e+00	1.72223846414e+01	-4.88777557800e+00
2.27000000000e+00	1.72477575063e+01	-4.89686736745e+00
2.28000000000e+00	1.72731172030e+01	-4.90595214180e+00
2.29000000000e+00	1.72984631367e+01	-4.91503028196e+00
2.30000000000e+00	1.73237947077e+01	-4.92410215114e+00
2.31000000000e+00	1.73491113486e+01	-4.93316809422e+00
2.32000000000e+00	1.73744124728e+01	-4.94222843713e+00
2.33000000000e+00	1.73996975217e+01	-4.95128348615e+00
2.34000000000e+00	1.74249659377e+01	-4.96033352721e+00
2.35000000000e+00	1.74502171609e+01	-4.96937882518e+00
2.36000000000e+00	1.74754506494e+01	-4.97841962311e+00
2.37000000000e+00	1.75006658728e+01	-4.98745614148e+00
2.38000000000e+00	1.75258622991e+01	-4.99648857742e+00
2.39000000000e+00	1.75510394043e+01	-5.00551710385e+00
2.40000000000e+00	1.75761966809e+01	-5.01454186870e+00
2.41000000000e+00	1.76013336245e+01	-5.02356299403e+00
2.42000000000e+00	1.76264497288e+01	-5.03258057515e+00
2.43000000000e+00	1.76515445172e+01	-5.04159467975e+00
2.44000000000e+00	1.76766174986e+01	-5.05060534698e+00
2.45000000000e+00	1.77016682061e+01	-5.05961258647e+00
2.46000000000e+00	1.77266961687e+01	-5.06861637748e+00
2.47000000000e+00	1.77517009302e+01	-5.07761666782e+00
2.48000000000e+00	1.77766820416e+01	-5.08661337297e+00
2.49000000000e+00	1.78016390683e+01	-5.09560637504e+00
2.50000000000e+00	1.78265715672e+01	-5.10459552175e+00
2.51000000000e+00	1.78514791261e+01	-5.11358062548e+00
2.52000000000e+00	1.78763613181e+01	-5.12256146216e+00
2.53000000000e+00	1.79012177423e+01	-5.13153777035e+00
2.54000000000e+00	1.79260480040e+01	-5.14050925012e+00
2.55000000000e+00	1.79508517030e+01	-5.14947556207e+00
2.56000000000e+00	1.79756284630e+01	-5.15843632627e+00
2.57000000000e+00	1.80003779175e+01	-5.16739112128e+00
2.58000000000e+00	1.80250996964e+01	-5.17633948312e+00
2.59000000000e+00	1.80497934458e+01	-5.18528090422e+00
2.60000000000e+00	1.80744588261e+01	-5.19421483254e+00
