# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.860 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.43000000000e+00	4.18100114118e+01	-3.63321966546e+00
1.44000000000e+00	4.18748186599e+01	-3.64478918327e+00
1.45000000000e+00	4.19398110749e+01	-3.65626530637e+00
1.46000000000e+00	4.20049850762e+01	-3.66764917620e+00
1.47000000000e+00	4.20703371204e+01	-3.67894190592e+00
1.48000000000e+00	4.21358636843e+01	-3.69014458096e+00
1.49000000000e+00	4.22015612739e+01	-3.70125825965e+00
1.50000000000e+00	4.22674264160e+01	-3.71228397377e+00
1.51000000000e+00	4.23334556714e+01	-3.72322272906e+00
1.52000000000e+00	4.23996456285e+01	-3.73407550575e+00
1.53000000000e+00	4.24659928901e+01	-3.74484325905e+00
1.54000000000e+00	4.25324941158e+01	-3.75552691959e+00
1.55000000000e+00	4.25991459563e+01	-3.76612739388e+00
1.56000000000e+00	4.26659451174e+01	-3.77664556472e+00
1.57000000000e+00	4.27328883204e+01	-3.78708229159e+00
1.58000000000e+00	4.27999723170e+01	-3.79743841105e+00
1.59000000000e+00	4.28671938810e+01	-3.80771473706e+00
1.60000000000e+00	4.29345498355e+01	-3.81791206137e+00
1.61000000000e+00	4.30020370101e+01	-3.82803115376e+00
1.62000000000e+00	4.30696522570e+01	-3.83807276244e+00
1.63000000000e+00	4.31373924866e+01	-3.84803761426e+00
1.64000000000e+00	4.32052546073e+01	-3.85792641498e+00
1.65000000000e+00	4.32732355771e+01	-3.86773984958e+00
1.66000000000e+00	4.33413323790e+01	-3.87747858241e+00
1.67000000000e+00	4.34095420119e+01	-3.88714325748e+00
1.68000000000e+00	4.34778615107e+01	-3.89673449861e+00
1.69000000000e+00	4.35462879461e+01	-3.90625290964e+00
1.70000000000e+00	4.36148184058e+01	-3.91569907462e+00
1.71000000000e+00	4.36834500128e+01	-3.92507355791e+00
1.72000000000e+00	4.37521799209e+01	-3.93437690441e+00
1.73000000000e+00	4.38210053147e+01	-3.94360963959e+00
1.74000000000e+00	4.38899233900e+01	-3.95277226970e+00
1.75000000000e+00	4.39589313882e+01	-3.96186528182e+00
1.76000000000e+00	4.40280265793e+01	-3.97088914397e+00
1.77000000000e+00	4.40972062509e+01	-3.97984430519e+00
1.78000000000e+00	4.41664677342e+01	-3.98873119560e+00
1.79000000000e+00	4.42358083713e+01	-3.99755022648e+00
1.80000000000e+00	4.43052255560e+01	-4.00630179032e+00
1.81000000000e+00	4.43747166838e+01	-4.01498626083e+00
1.82000000000e+00	4.44442792049e+01	-4.02360399298e+00
1.83000000000e+00	4.45139105831e+01	-4.03215532305e+00
1.84000000000e+00	4.45836083023e+01	-4.04064056862e+00
1.85000000000e+00	4.46533698972e+01	-4.04906002858e+00
1.86000000000e+00	4.47231929252e+01	-4.05741398312e+00
1.87000000000e+00	4.47930749583e+01	-4.06570269377e+00
1.88000000000e+00	4.48630136132e+01	-4.07392640331e+00
1.89000000000e+00	4.49330065246e+01	-4.08208533587e+00
1.90000000000e+00	4.50030513657e+01	-4.09017969680e+00
1.91000000000e+00	4.50731458208e+01	-4.09820967274e+00
1.92000000000e+00	4.51432876376e+01	-4.10617543158e+00
1.93000000000e+00	4.52134745480e+01	-4.11407712241e+00
1.94000000000e+00	4.52837043453e+01	-4.12191487559e+00
1.95000000000e+00	4.53539748376e+01	-4.12968880267e+00
1.96000000000e+00	4.54242838624e+01	-4.13739899645e+00
1.97000000000e+00	4.54946292932e+01	-4.14504553096e+00
1.98000000000e+00	4.55650090275e+01	-4.15262846152e+00
1.99000000000e+00	4.56354209886e+01	-4.16014782474e+00
2.00000000000e+00	4.57058631355e+01	-4.16760363862e+00
2.01000000000e+00	4.57763334531e+01	-4.17499590263e+00
2.02000000000e+00	4.58468299503e+01	-4.18232459778e+00
2.03000000000e+00	4.59173506805e+01	-4.18958968680e+00
2.04000000000e+00	4.59878937006e+01	-4.19679111427e+00
2.05000000000e+00	4.60584571350e+01	-4.20392880684e+00
2.06000000000e+00	4.61290391014e+01	-4.21100267351e+00
2.07000000000e+00	4.61996377569e+01	-4.21801260587e+00
2.08000000000e+00	4.62702513066e+01	-4.22495847847e+00
2.09000000000e+00	4.63408779748e+01	-4.23184014926e+00
2.10000000000e+00	4.64115159944e+01	-4.23865746001e+00
2.11000000000e+00	4.64821636745e+01	-4.24541023693e+00
2.12000000000e+00	4.65528193059e+01	-4.25209829121e+00
2.13000000000e+00	4.66234812526e+01	-4.25872141986e+00
2.14000000000e+00	4.66941478949e+01	-4.26527940643e+00
2.15000000000e+00	4.67648176351e+01	-4.27177202202e+00
2.16000000000e+00	4.68354889177e+01	-4.27819902631e+00
2.17000000000e+00	4.69061602140e+01	-4.28456016874e+00
2.18000000000e+00	4.69768300469e+01	-4.29085518992e+00
2.19000000000e+00	4.70474969530e+01	-4.29708382302e+00
2.20000000000e+00	4.71181595170e+01	-4.30324579555e+00
2.21000000000e+00	4.71888163372e+01	-4.30934083118e+00
2.22000000000e+00	4.72594660839e+01	-4.31536865180e+00
2.23000000000e+00	4.73301074411e+01	-4.32132897986e+00
2.24000000000e+00	4.74007391200e+01	-4.32722154085e+00
2.25000000000e+00	4.74713598872e+01	-4.33304606614e+00
2.26000000000e+00	4.75419685434e+01	-4.33880229604e+00
2.27000000000e+00	4.76125639393e+01	-4.34448998317e+00
2.28000000000e+00	4.76831449436e+01	-4.35010889616e+00
2.29000000000e+00	4.77537104916e+01	-4.35565882368e+00
2.30000000000e+00	4.78242595434e+01	-4.36113957884e+00
2.31000000000e+00	4.78947910981e+01	-4.36655100398e+00
2.32000000000e+00	4.79653042253e+01	-4.37189297584e+00
2.33000000000e+00	4.80357980151e+01	-4.37716541117e+00
2.34000000000e+00	4.81062716261e+01	-4.38236827282e+00
2.35000000000e+00	4.81767242347e+01	-4.38750157625e+00
2.36000000000e+00	4.82471550940e+01	-4.39256539650e+00
2.37000000000e+00	4.83175635012e+01	-4.39755987574e+00
2.38000000000e+00	4.83879487925e+01	-4.40248523124e+00
2.39000000000e+00	4.84583103753e+01	-4.40734176394e+00
2.40000000000e+00	4.85286476822e+01	-4.41212986741e+00
2.41000000000e+00	4.85989602283e+01	-4.41685003749e+00
2.42000000000e+00	4.86692475729e+01	-4.42150288228e+00
2.43000000000e+00	4.87395093256e+01	-4.42608913271e+00
2.44000000000e+00	4.88097451604e+01	-4.43060965354e+00
2.45000000000e+00	4.88799547926e+01	-4.43506545478e+00
2.46000000000e+00	4.89501380224e+01	-4.43945770346e+00
2.47000000000e+00	4.90202946708e+01	-4.44378773577e+00
2.48000000000e+00	4.90904246307e+01	-4.44805706936e+00
2.49000000000e+00	4.91605278584e+01	-4.45226741581e+00
2.50000000000e+00	4.92306043547e+01	-4.45642069308e+00
2.51000000000e+00	4.93006541488e+01	-4.46051903795e+00
2.52000000000e+00	4.93706773521e+01	-4.46456481803e+00
2.53000000000e+00	4.94406741136e+01	-4.46856064344e+00
2.54000000000e+00	4.95106446030e+01	-4.47250937781e+00
2.55000000000e+00	4.95805890397e+01	-4.47641414841e+00
2.56000000000e+00	4.96505076771e+01	-4.48027835512e+00
2.57000000000e+00	4.97204007745e+01	-4.48410567808e+00
2.58000000000e+00	4.97902686237e+01	-4.48790008358e+00
2.59000000000e+00	4.98601115291e+01	-4.49166582800e+00
2.60000000000e+00	4.99299297459e+01	-4.49540745943e+00
2.61000000000e+00	4.99997235890e+01	-4.49912981662e+00
2.62000000000e+00	5.00694932763e+01	-4.50283802495e+00
2.63000000000e+00	5.01392390185e+01	-4.50653748900e+00
2.64000000000e+00	5.02089609766e+01	-4.51023388160e+00
2.65000000000e+00	5.02786592231e+01	-4.51393312877e+00
2.66000000000e+00	5.03483337583e+01	-4.51764139052e+00
2.67000000000e+00	5.04179844757e+01	-4.52136503717e+00
2.68000000000e+00	5.04876111315e+01	-4.52511062109e+00
2.69000000000e+00	5.05572133777e+01	-4.52888484371e+00
2.70000000000e+00	5.06267906918e+01	-4.53269451789e+00
2.71000000000e+00	5.06963423695e+01	-4.53654652564e+00
2.72000000000e+00	5.07658675386e+01	-4.54044777160e+00
2.73000000000e+00	5.08353651205e+01	-4.54440513245e+00
2.74000000000e+00	5.09048338068e+01	-4.54842540282e+00
2.75000000000e+00	5.09742720888e+01	-4.55251523834e+00
