# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.840 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.40000000000e-01	3.80121179400e+01	-2.72652631926e+00
8.50000000000e-01	3.80583960083e+01	-2.74731189095e+00
8.60000000000e-01	3.81050973714e+01	-2.76783518319e+00
8.70000000000e-01	3.81522177984e+01	-2.78810245066e+00
8.80000000000e-01	3.81997530338e+01	-2.80811971839e+00
8.90000000000e-01	3.82476988204e+01	-2.82789279298e+00
9.00000000000e-01	3.82960508944e+01	-2.84742727328e+00
9.10000000000e-01	3.83448049767e+01	-2.86672856025e+00
9.20000000000e-01	3.83939567898e+01	-2.88580186636e+00
9.30000000000e-01	3.84435020479e+01	-2.90465222435e+00
9.40000000000e-01	3.84934364464e+01	-2.92328449550e+00
9.50000000000e-01	3.85437557094e+01	-2.94170337745e+00
9.60000000000e-01	3.85944555297e+01	-2.95991341153e+00
9.70000000000e-01	3.86455316130e+01	-2.97791898966e+00
9.80000000000e-01	3.86969796592e+01	-2.99572436094e+00
9.90000000000e-01	3.87487953631e+01	-3.01333363782e+00
1.00000000000e+00	3.88009744430e+01	-3.03075080192e+00
1.01000000000e+00	3.88535125943e+01	-3.04797970955e+00
1.02000000000e+00	3.89064055208e+01	-3.06502409697e+00
1.03000000000e+00	3.89596489489e+01	-3.08188758532e+00
1.04000000000e+00	3.90132385854e+01	-3.09857368532e+00
1.05000000000e+00	3.90671701651e+01	-3.11508580171e+00
1.06000000000e+00	3.91214394003e+01	-3.13142723748e+00
1.07000000000e+00	3.91760420492e+01	-3.14760119786e+00
1.08000000000e+00	3.92309738447e+01	-3.16361079415e+00
1.09000000000e+00	3.92862305427e+01	-3.17945904728e+00
1.10000000000e+00	3.93418078997e+01	-3.19514889133e+00
1.11000000000e+00	3.93977017090e+01	-3.21068317671e+00
1.12000000000e+00	3.94539077375e+01	-3.22606467332e+00
1.13000000000e+00	3.95104217946e+01	-3.24129607351e+00
1.14000000000e+00	3.95672396822e+01	-3.25637999486e+00
1.15000000000e+00	3.96243572239e+01	-3.27131898291e+00
1.16000000000e+00	3.96817702547e+01	-3.28611551368e+00
1.17000000000e+00	3.97394746295e+01	-3.30077199616e+00
1.18000000000e+00	3.97974662102e+01	-3.31529077457e+00
1.19000000000e+00	3.98557408750e+01	-3.32967413065e+00
1.20000000000e+00	3.99142945253e+01	-3.34392428575e+00
1.21000000000e+00	3.99731230717e+01	-3.35804340283e+00
1.22000000000e+00	4.00322224450e+01	-3.37203358846e+00
1.23000000000e+00	4.00915885957e+01	-3.38589689461e+00
1.24000000000e+00	4.01512174809e+01	-3.39963532044e+00
1.25000000000e+00	4.02111050985e+01	-3.41325081400e+00
1.26000000000e+00	4.02712474400e+01	-3.42674527384e+00
1.27000000000e+00	4.03316405385e+01	-3.44012055055e+00
1.28000000000e+00	4.03922804366e+01	-3.45337844825e+00
1.29000000000e+00	4.04531631890e+01	-3.46652072601e+00
1.30000000000e+00	4.05142848939e+01	-3.47954909918e+00
1.31000000000e+00	4.05756416474e+01	-3.49246524075e+00
1.32000000000e+00	4.06372295803e+01	-3.50527078252e+00
1.33000000000e+00	4.06990448481e+01	-3.51796731635e+00
1.34000000000e+00	4.07610836206e+01	-3.53055639528e+00
1.35000000000e+00	4.08233420899e+01	-3.54303953464e+00
1.36000000000e+00	4.08858164781e+01	-3.55541821308e+00
1.37000000000e+00	4.09485030205e+01	-3.56769387357e+00
1.38000000000e+00	4.10113979910e+01	-3.57986792442e+00
1.39000000000e+00	4.10744976799e+01	-3.59194174013e+00
1.40000000000e+00	4.11377983912e+01	-3.60391666235e+00
1.41000000000e+00	4.12012964712e+01	-3.61579400067e+00
1.42000000000e+00	4.12649882909e+01	-3.62757503346e+00
1.43000000000e+00	4.13288702213e+01	-3.63926100868e+00
1.44000000000e+00	4.13929386943e+01	-3.65085314458e+00
1.45000000000e+00	4.14571901369e+01	-3.66235263045e+00
1.46000000000e+00	4.15216210308e+01	-3.67376062731e+00
1.47000000000e+00	4.15862278457e+01	-3.68507826855e+00
1.48000000000e+00	4.16510071097e+01	-3.69630666059e+00
1.49000000000e+00	4.17159553762e+01	-3.70744688347e+00
1.50000000000e+00	4.17810692043e+01	-3.71849999141e+00
1.51000000000e+00	4.18463452001e+01	-3.72946701343e+00
1.52000000000e+00	4.19117799840e+01	-3.74034895382e+00
1.53000000000e+00	4.19773702069e+01	-3.75114679268e+00
1.54000000000e+00	4.20431125468e+01	-3.76186148639e+00
1.55000000000e+00	4.21090037220e+01	-3.77249396810e+00
1.56000000000e+00	4.21750404506e+01	-3.78304514815e+00
1.57000000000e+00	4.22412194976e+01	-3.79351591451e+00
1.58000000000e+00	4.23075376599e+01	-3.80390713320e+00
1.59000000000e+00	4.23739917511e+01	-3.81421964863e+00
1.60000000000e+00	4.24405786084e+01	-3.82445428402e+00
1.61000000000e+00	4.25072951131e+01	-3.83461184171e+00
1.62000000000e+00	4.25741381618e+01	-3.84469310354e+00
1.63000000000e+00	4.26411046847e+01	-3.85469883110e+00
1.64000000000e+00	4.27081916363e+01	-3.86462976610e+00
1.65000000000e+00	4.27753960010e+01	-3.87448663062e+00
1.66000000000e+00	4.28427147991e+01	-3.88427012736e+00
1.67000000000e+00	4.29101450591e+01	-3.89398093995e+00
1.68000000000e+00	4.29776838577e+01	-3.90361973311e+00
1.69000000000e+00	4.30453282966e+01	-3.91318715298e+00
1.70000000000e+00	4.31130754960e+01	-3.92268382721e+00
1.71000000000e+00	4.31809226055e+01	-3.93211036525e+00
1.72000000000e+00	4.32488668205e+01	-3.94146735851e+00
1.73000000000e+00	4.33169053385e+01	-3.95075538049e+00
1.74000000000e+00	4.33850354052e+01	-3.95997498701e+00
1.75000000000e+00	4.34532542902e+01	-3.96912671628e+00
1.76000000000e+00	4.35215592844e+01	-3.97821108909e+00
1.77000000000e+00	4.35899477083e+01	-3.98722860892e+00
1.78000000000e+00	4.36584169247e+01	-3.99617976202e+00
1.79000000000e+00	4.37269643069e+01	-4.00506501756e+00
1.80000000000e+00	4.37955872580e+01	-4.01388482765e+00
1.81000000000e+00	4.38642832185e+01	-4.02263962751e+00
1.82000000000e+00	4.39330496573e+01	-4.03132983544e+00
1.83000000000e+00	4.40018840638e+01	-4.03995585295e+00
1.84000000000e+00	4.40707839616e+01	-4.04851806479e+00
1.85000000000e+00	4.41397468925e+01	-4.05701683897e+00
1.86000000000e+00	4.42087704321e+01	-4.06545252679e+00
1.87000000000e+00	4.42778521942e+01	-4.07382546291e+00
1.88000000000e+00	4.43469898044e+01	-4.08213596531e+00
1.89000000000e+00	4.44161809164e+01	-4.09038433531e+00
1.90000000000e+00	4.44854232281e+01	-4.09857085761e+00
1.91000000000e+00	4.45547144499e+01	-4.10669580024e+00
1.92000000000e+00	4.46240523286e+01	-4.11475941454e+00
1.93000000000e+00	4.46934346248e+01	-4.12276193521e+00
1.94000000000e+00	4.47628591499e+01	-4.13070358023e+00
1.95000000000e+00	4.48323237181e+01	-4.13858455085e+00
1.96000000000e+00	4.49018261920e+01	-4.14640503158e+00
1.97000000000e+00	4.49713644439e+01	-4.15416519016e+00
1.98000000000e+00	4.50409363766e+01	-4.16186517753e+00
1.99000000000e+00	4.51105399398e+01	-4.16950512779e+00
2.00000000000e+00	4.51801730878e+01	-4.17708515821e+00
2.01000000000e+00	4.52498338230e+01	-4.18460536918e+00
2.02000000000e+00	4.53195201397e+01	-4.19206584422e+00
2.03000000000e+00	4.53892301034e+01	-4.19946664996e+00
2.04000000000e+00	4.54589617744e+01	-4.20680783614e+00
2.05000000000e+00	4.55287132587e+01	-4.21408943564e+00
2.06000000000e+00	4.55984826777e+01	-4.22131146451e+00
2.07000000000e+00	4.56682681866e+01	-4.22847392197e+00
2.08000000000e+00	4.57380679796e+01	-4.23557679053e+00
2.09000000000e+00	4.58078802465e+01	-4.24262003604e+00
2.10000000000e+00	4.58777032383e+01	-4.24960360783e+00
2.11000000000e+00	4.59475352136e+01	-4.25652743881e+00
2.12000000000e+00	4.60173744681e+01	-4.26339144566e+00
2.13000000000e+00	4.60872193205e+01	-4.27019552903e+00
2.14000000000e+00	4.61570681234e+01	-4.27693957383e+00
2.15000000000e+00	4.62269192522e+01	-4.28362344947e+00
2.16000000000e+00	4.62967711061e+01	-4.29024701023e+00
2.17000000000e+00	4.63666221281e+01	-4.29681009568e+00
2.18000000000e+00	4.64364707752e+01	-4.30331253114e+00
2.19000000000e+00	4.65063155410e+01	-4.30975412821e+00
2.20000000000e+00	4.65761549477e+01	-4.31613468542e+00
2.21000000000e+00	4.66459875502e+01	-4.32245398891e+00
2.22000000000e+00	4.67158119201e+01	-4.32871181324e+00
2.23000000000e+00	4.67856266747e+01	-4.33490792232e+00
2.24000000000e+00	4.68554304453e+01	-4.34104207039e+00
2.25000000000e+00	4.69252219239e+01	-4.34711400321e+00
2.26000000000e+00	4.69949997978e+01	-4.35312345933e+00
2.27000000000e+00	4.70647628066e+01	-4.35907017151e+00
2.28000000000e+00	4.71345097222e+01	-4.36495386833e+00
2.29000000000e+00	4.72042393468e+01	-4.37077427598e+00
2.30000000000e+00	4.72739505148e+01	-4.37653112015e+00
2.31000000000e+00	4.73436420950e+01	-4.38222412830e+00
2.32000000000e+00	4.74133129842e+01	-4.38785303195e+00
2.33000000000e+00	4.74829621373e+01	-4.39341756935e+00
2.34000000000e+00	4.75525885159e+01	-4.39891748836e+00
2.35000000000e+00	4.76221911443e+01	-4.40435254957e+00
2.36000000000e+00	4.76917690686e+01	-4.40972252976e+00
2.37000000000e+00	4.77613213758e+01	-4.41502722563e+00
2.38000000000e+00	4.78308471934e+01	-4.42026645792e+00
2.39000000000e+00	4.79003456950e+01	-4.42544007573e+00
2.40000000000e+00	4.79698160992e+01	-4.43054796140e+00
2.41000000000e+00	4.80392576423e+01	-4.43559003563e+00
2.42000000000e+00	4.81086696314e+01	-4.44056626302e+00
2.43000000000e+00	4.81780514160e+01	-4.44547665810e+00
2.44000000000e+00	4.82474023760e+01	-4.45032129165e+00
2.45000000000e+00	4.83167219254e+01	-4.45510029764e+00
2.46000000000e+00	4.83860095728e+01	-4.45981388043e+00
2.47000000000e+00	4.84552648337e+01	-4.46446232256e+00
2.48000000000e+00	4.85244872781e+01	-4.46904599294e+00
2.49000000000e+00	4.85936765463e+01	-4.47356535550e+00
2.50000000000e+00	4.86628323076e+01	-4.47802097827e+00
2.51000000000e+00	4.87319542781e+01	-4.48241354292e+00
2.52000000000e+00	4.88010422673e+01	-4.48674385466e+00
2.53000000000e+00	4.88700960777e+01	-4.49101285254e+00
2.54000000000e+00	4.89391156078e+01	-4.49522162005e+00
2.55000000000e+00	4.90081007813e+01	-4.49937139601e+00
2.56000000000e+00	4.90770515897e+01	-4.50346358568e+00
2.57000000000e+00	4.91459680584e+01	-4.50749977189e+00
2.58000000000e+00	4.92148502671e+01	-4.51148172633e+00
2.59000000000e+00	4.92836983556e+01	-4.51541142065e+00
2.60000000000e+00	4.93525124940e+01	-4.51929103736e+00
2.61000000000e+00	4.94212928881e+01	-4.52312298036e+00
2.62000000000e+00	4.94900397948e+01	-4.52690988489e+00
2.63000000000e+00	4.95587534950e+01	-4.53065462680e+00
2.64000000000e+00	4.96274343074e+01	-4.53436033081e+00
2.65000000000e+00	4.96960825708e+01	-4.53803037758e+00
2.66000000000e+00	4.97646986171e+01	-4.54166840946e+00
2.67000000000e+00	4.98332828241e+01	-4.54527833440e+00
2.68000000000e+00	4.99018355387e+01	-4.54886432797e+00
2.69000000000e+00	4.99703571060e+01	-4.55243083314e+00
2.70000000000e+00	5.00388478704e+01	-4.55598255745e+00
2.71000000000e+00	5.01073081059e+01	-4.55952446738e+00
2.72000000000e+00	5.01757380648e+01	-4.56306177956e+00
2.73000000000e+00	5.02441379369e+01	-4.56659994864e+00
2.74000000000e+00	5.03125078375e+01	-4.57014465143e+00
2.75000000000e+00	5.03808477977e+01	-4.57370176733e+00
