# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.370 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.13000000000e+00	2.63180825098e+01	-3.71509430254e+00
1.14000000000e+00	2.63563640279e+01	-3.73016085578e+00
1.15000000000e+00	2.63948462760e+01	-3.74514763441e+00
1.16000000000e+00	2.64335263907e+01	-3.76005821765e+00
1.17000000000e+00	2.64724015045e+01	-3.77489615849e+00
1.18000000000e+00	2.65114687614e+01	-3.78966498820e+00
1.19000000000e+00	2.65507253149e+01	-3.80436822065e+00
1.20000000000e+00	2.65901683272e+01	-3.81900935683e+00
1.21000000000e+00	2.66297949776e+01	-3.83359188923e+00
1.22000000000e+00	2.66696024400e+01	-3.84811930634e+00
1.23000000000e+00	2.67095879124e+01	-3.86259509718e+00
1.24000000000e+00	2.67497485960e+01	-3.87702275582e+00
1.25000000000e+00	2.67900817037e+01	-3.89140578604e+00
1.26000000000e+00	2.68305844612e+01	-3.90574770600e+00
1.27000000000e+00	2.68712541008e+01	-3.92005205308e+00
1.28000000000e+00	2.69120878699e+01	-3.93432238871e+00
1.29000000000e+00	2.69530830320e+01	-3.94856230345e+00
1.30000000000e+00	2.69942368432e+01	-3.96277542208e+00
1.31000000000e+00	2.70355465907e+01	-3.97696540894e+00
1.32000000000e+00	2.70770095626e+01	-3.99113597340e+00
1.33000000000e+00	2.71186230631e+01	-4.00529087547e+00
1.34000000000e+00	2.71603844050e+01	-4.01943393171e+00
1.35000000000e+00	2.72022909142e+01	-4.03356902131e+00
1.36000000000e+00	2.72443399301e+01	-4.04770009244e+00
1.37000000000e+00	2.72865287991e+01	-4.06183116885e+00
1.38000000000e+00	2.73288548776e+01	-4.07596635684e+00
1.39000000000e+00	2.73713155444e+01	-4.09010985250e+00
1.40000000000e+00	2.74139081755e+01	-4.10426594934e+00
1.41000000000e+00	2.74566301662e+01	-4.11843904636e+00
1.42000000000e+00	2.74994789228e+01	-4.13263365647e+00
1.43000000000e+00	2.75424518629e+01	-4.14685441551e+00
1.44000000000e+00	2.75855464117e+01	-4.16110609169e+00
1.45000000000e+00	2.76287600054e+01	-4.17539359570e+00
1.46000000000e+00	2.76720900948e+01	-4.18972199139e+00
1.47000000000e+00	2.77155341403e+01	-4.20409650719e+00
1.48000000000e+00	2.77590896041e+01	-4.21852254827e+00
1.49000000000e+00	2.78027539713e+01	-4.23300570956e+00
1.50000000000e+00	2.78465247290e+01	-4.24755178973e+00
1.51000000000e+00	2.78903993784e+01	-4.26216680609e+00
1.52000000000e+00	2.79343754146e+01	-4.27685701075e+00
1.53000000000e+00	2.79784503711e+01	-4.29162890795e+00
1.54000000000e+00	2.80226217620e+01	-4.30648927280e+00
1.55000000000e+00	2.80668871251e+01	-4.32144517150e+00
1.56000000000e+00	2.81112440016e+01	-4.33650398336e+00
1.57000000000e+00	2.81556899355e+01	-4.35167342464e+00
1.58000000000e+00	2.82002224924e+01	-4.36696157450e+00
1.59000000000e+00	2.82448392357e+01	-4.38237690335e+00
1.60000000000e+00	2.82895377288e+01	-4.39792830383e+00
1.61000000000e+00	2.83343155584e+01	-4.41362512470e+00
1.62000000000e+00	2.83791703061e+01	-4.42947720817e+00
1.63000000000e+00	2.84240995624e+01	-4.44549493083e+00
1.64000000000e+00	2.84691009195e+01	-4.46168924902e+00
1.65000000000e+00	2.85141719848e+01	-4.47807174884e+00
1.66000000000e+00	2.85593103647e+01	-4.49465470173e+00
1.67000000000e+00	2.86045136633e+01	-4.51145112626e+00
1.68000000000e+00	2.86497795126e+01	-4.52847485703e+00
1.69000000000e+00	2.86951055174e+01	-4.54574062178e+00
1.70000000000e+00	2.87404893088e+01	-4.56326412792e+00
1.71000000000e+00	2.87859285239e+01	-4.58106215985e+00
1.72000000000e+00	2.88314207877e+01	-4.59915268901e+00
1.73000000000e+00	2.88769637455e+01	-4.61755499845e+00
1.74000000000e+00	2.89225550351e+01	-4.63628982463e+00
1.75000000000e+00	2.89681923076e+01	-4.65537951925e+00
1.76000000000e+00	2.90138732118e+01	-4.67484823482e+00
1.77000000000e+00	2.90595954029e+01	-4.69472213816e+00
1.78000000000e+00	2.91053565473e+01	-4.71502965735e+00
1.79000000000e+00	2.91511543046e+01	-4.73580176852e+00
1.80000000000e+00	2.91969863552e+01	-4.75707233063e+00
1.81000000000e+00	2.92428503718e+01	-4.77887847830e+00
1.82000000000e+00	2.92887440386e+01	-4.80126108532e+00
1.83000000000e+00	2.93346650538e+01	-4.82426531479e+00
1.84000000000e+00	2.93806111156e+01	-4.84794127617e+00
1.85000000000e+00	2.94265799384e+01	-4.87234481547e+00
1.86000000000e+00	2.94725692445e+01	-4.89753847223e+00
1.87000000000e+00	2.95185767665e+01	-4.92359264787e+00
1.88000000000e+00	2.95646002522e+01	-4.95058704395e+00
1.89000000000e+00	2.96106374640e+01	-4.97861244922e+00
1.90000000000e+00	2.96566861838e+01	-5.00777298215e+00
1.91000000000e+00	2.97027442052e+01	-5.03818893624e+00
1.92000000000e+00	2.97488093484e+01	-5.07000043364e+00
1.93000000000e+00	2.97948794520e+01	-5.10337217976e+00
1.94000000000e+00	2.98409523785e+01	-5.13849974283e+00
1.95000000000e+00	2.98870260235e+01	-5.17561798621e+00
1.96000000000e+00	2.99330983063e+01	-5.21501260487e+00
1.97000000000e+00	2.99791671767e+01	-5.25703624737e+00
1.98000000000e+00	3.00252306234e+01	-5.30213160136e+00
1.99000000000e+00	3.00712866730e+01	-5.35086539633e+00
2.00000000000e+00	3.01173333897e+01	-5.40398017243e+00
2.01000000000e+00	3.01633688834e+01	-5.46247626905e+00
2.02000000000e+00	3.02093913086e+01	-5.52774803434e+00
2.03000000000e+00	3.02553988702e+01	-5.60182393755e+00
2.04000000000e+00	3.03013898275e+01	-5.68782311313e+00
2.05000000000e+00	3.03473624947e+01	-5.79091503514e+00
2.06000000000e+00	3.03933152448e+01	-5.92064121516e+00
2.07000000000e+00	3.04392465147e+01	-6.09787759455e+00
2.08000000000e+00	3.04851548061e+01	-6.38560170169e+00
2.09000000000e+00	3.05310386880e+01	-7.39406485735e+00
2.10000000000e+00	3.05768968026e+01	-6.50122278361e+00
2.11000000000e+00	3.06227278664e+01	-6.18334946742e+00
2.12000000000e+00	3.06685306715e+01	-6.00853814416e+00
2.13000000000e+00	3.07143040906e+01	-5.88936334773e+00
2.14000000000e+00	3.07600470752e+01	-5.80010785295e+00
2.15000000000e+00	3.08057586633e+01	-5.72962908910e+00
2.16000000000e+00	3.08514379762e+01	-5.67208014565e+00
2.17000000000e+00	3.08970842231e+01	-5.62401046959e+00
2.18000000000e+00	3.09426966995e+01	-5.58321389677e+00
2.19000000000e+00	3.09882747895e+01	-5.54819524869e+00
2.20000000000e+00	3.10338179680e+01	-5.51789530563e+00
2.21000000000e+00	3.10793257946e+01	-5.49153715240e+00
2.22000000000e+00	3.11247979226e+01	-5.46853480645e+00
2.23000000000e+00	3.11702340902e+01	-5.44843609685e+00
2.24000000000e+00	3.12156341224e+01	-5.43088546042e+00
2.25000000000e+00	3.12609979336e+01	-5.41559886659e+00
2.26000000000e+00	3.13063255163e+01	-5.40234641969e+00
2.27000000000e+00	3.13516169506e+01	-5.39093998517e+00
2.28000000000e+00	3.13968723951e+01	-5.38122419863e+00
2.29000000000e+00	3.14420920795e+01	-5.37306981086e+00
2.30000000000e+00	3.14872763101e+01	-5.36636868229e+00
2.31000000000e+00	3.15324254678e+01	-5.36102996593e+00
2.32000000000e+00	3.15775399894e+01	-5.35697716222e+00
2.33000000000e+00	3.16226203850e+01	-5.35414582478e+00
2.34000000000e+00	3.16676672143e+01	-5.35248175991e+00
2.35000000000e+00	3.17126810912e+01	-5.35193960656e+00
2.36000000000e+00	3.17576626837e+01	-5.35248171426e+00
2.37000000000e+00	3.18026126951e+01	-5.35407725833e+00
2.38000000000e+00	3.18475318715e+01	-5.35670154730e+00
2.39000000000e+00	3.18924209973e+01	-5.36033548961e+00
2.40000000000e+00	3.19372808732e+01	-5.36496519497e+00
2.41000000000e+00	3.19821123327e+01	-5.37058169308e+00
2.42000000000e+00	3.20269162220e+01	-5.37718075759e+00
2.43000000000e+00	3.20716934018e+01	-5.38476282804e+00
2.44000000000e+00	3.21164447386e+01	-5.39333302639e+00
2.45000000000e+00	3.21611710998e+01	-5.40290126888e+00
2.46000000000e+00	3.22058733518e+01	-5.41348247753e+00
2.47000000000e+00	3.22505523492e+01	-5.42509690014e+00
2.48000000000e+00	3.22952089374e+01	-5.43777055221e+00
2.49000000000e+00	3.23398439410e+01	-5.45153580039e+00
2.50000000000e+00	3.23844581619e+01	-5.46643211414e+00
2.51000000000e+00	3.24290523793e+01	-5.48250702215e+00
2.52000000000e+00	3.24736273393e+01	-5.49981732278e+00
2.53000000000e+00	3.25181837500e+01	-5.51843061534e+00
2.54000000000e+00	3.25627222898e+01	-5.53842724302e+00
2.55000000000e+00	3.26072435872e+01	-5.55990277288e+00
2.56000000000e+00	3.26517482358e+01	-5.58297118724e+00
2.57000000000e+00	3.26962367753e+01	-5.60776903328e+00
2.58000000000e+00	3.27407096997e+01	-5.63446088589e+00
2.59000000000e+00	3.27851674521e+01	-5.66324664438e+00
2.60000000000e+00	3.28296104237e+01	-5.69437144385e+00
