# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.410 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.80000000000e-01	2.61594129317e+01	-2.91324449128e+00
6.90000000000e-01	2.61870686674e+01	-2.93871738062e+00
7.00000000000e-01	2.62150720457e+01	-2.96384738131e+00
7.10000000000e-01	2.62434202391e+01	-2.98864755113e+00
7.20000000000e-01	2.62721104019e+01	-3.01313047616e+00
7.30000000000e-01	2.63011396642e+01	-3.03730830222e+00
7.40000000000e-01	2.63305051322e+01	-3.06119276433e+00
7.50000000000e-01	2.63602039020e+01	-3.08479521435e+00
7.60000000000e-01	2.63902330359e+01	-3.10812664696e+00
7.70000000000e-01	2.64205895845e+01	-3.13119772421e+00
7.80000000000e-01	2.64512705786e+01	-3.15401879872e+00
7.90000000000e-01	2.64822730384e+01	-3.17659993565e+00
8.00000000000e-01	2.65135939554e+01	-3.19895093368e+00
8.10000000000e-01	2.65452303170e+01	-3.22108134490e+00
8.20000000000e-01	2.65771790915e+01	-3.24300049398e+00
8.30000000000e-01	2.66094372341e+01	-3.26471749650e+00
8.40000000000e-01	2.66420016860e+01	-3.28624127663e+00
8.50000000000e-01	2.66748693769e+01	-3.30758058421e+00
8.60000000000e-01	2.67080372287e+01	-3.32874401138e+00
8.70000000000e-01	2.67415021440e+01	-3.34974000875e+00
8.80000000000e-01	2.67752610233e+01	-3.37057690123e+00
8.90000000000e-01	2.68093107568e+01	-3.39126290358e+00
9.00000000000e-01	2.68436482214e+01	-3.41180613578e+00
9.10000000000e-01	2.68782702894e+01	-3.43221463827e+00
9.20000000000e-01	2.69131738260e+01	-3.45249638710e+00
9.30000000000e-01	2.69483556878e+01	-3.47265930911e+00
9.40000000000e-01	2.69838127301e+01	-3.49271129721e+00
9.50000000000e-01	2.70195417910e+01	-3.51266022582e+00
9.60000000000e-01	2.70555397180e+01	-3.53251396650e+00
9.70000000000e-01	2.70918033434e+01	-3.55228040396e+00
9.80000000000e-01	2.71283294993e+01	-3.57196745243e+00
9.90000000000e-01	2.71651150131e+01	-3.59158307255e+00
1.00000000000e+00	2.72021567099e+01	-3.61113528884e+00
1.01000000000e+00	2.72394514131e+01	-3.63063220784e+00
1.02000000000e+00	2.72769959415e+01	-3.65008203714e+00
1.03000000000e+00	2.73147871095e+01	-3.66949310525e+00
1.04000000000e+00	2.73528217331e+01	-3.68887388263e+00
1.05000000000e+00	2.73910966302e+01	-3.70823300383e+00
1.06000000000e+00	2.74296086111e+01	-3.72757929120e+00
1.07000000000e+00	2.74683544879e+01	-3.74692177996e+00
1.08000000000e+00	2.75073310693e+01	-3.76626974528e+00
1.09000000000e+00	2.75465351724e+01	-3.78563273121e+00
1.10000000000e+00	2.75859635987e+01	-3.80502058204e+00
1.11000000000e+00	2.76256131717e+01	-3.82444347617e+00
1.12000000000e+00	2.76654806869e+01	-3.84391196299e+00
1.13000000000e+00	2.77055629663e+01	-3.86343700304e+00
1.14000000000e+00	2.77458568163e+01	-3.88303001204e+00
1.15000000000e+00	2.77863590477e+01	-3.90270290917e+00
1.16000000000e+00	2.78270664740e+01	-3.92246817031e+00
1.17000000000e+00	2.78679759079e+01	-3.94233888690e+00
1.18000000000e+00	2.79090841587e+01	-3.96232883118e+00
1.19000000000e+00	2.79503880448e+01	-3.98245252887e+00
1.20000000000e+00	2.79918843737e+01	-4.00272534032e+00
1.21000000000e+00	2.80335699651e+01	-4.02316355142e+00
1.22000000000e+00	2.80754416222e+01	-4.04378447593e+00
1.23000000000e+00	2.81174961702e+01	-4.06460657089e+00
1.24000000000e+00	2.81597304133e+01	-4.08564956752e+00
1.25000000000e+00	2.82021411739e+01	-4.10693461996e+00
1.26000000000e+00	2.82447252571e+01	-4.12848447532e+00
1.27000000000e+00	2.82874794780e+01	-4.15032366853e+00
1.28000000000e+00	2.83304006509e+01	-4.17247874690e+00
1.29000000000e+00	2.83734855795e+01	-4.19497852992e+00
1.30000000000e+00	2.84167310784e+01	-4.21785441137e+00
1.31000000000e+00	2.84601339597e+01	-4.24114071236e+00
1.32000000000e+00	2.85036910223e+01	-4.26487509611e+00
1.33000000000e+00	2.85473990778e+01	-4.28909905811e+00
1.34000000000e+00	2.85912549257e+01	-4.31385850883e+00
1.35000000000e+00	2.86352553701e+01	-4.33920447092e+00
1.36000000000e+00	2.86793972109e+01	-4.36519391926e+00
1.37000000000e+00	2.87236772427e+01	-4.39189080064e+00
1.38000000000e+00	2.87680922603e+01	-4.41936728147e+00
1.39000000000e+00	2.88126390615e+01	-4.44770528788e+00
1.40000000000e+00	2.88573144334e+01	-4.47699842464e+00
1.41000000000e+00	2.89021151661e+01	-4.50735439097e+00
1.42000000000e+00	2.89470380460e+01	-4.53889805639e+00
1.43000000000e+00	2.89920798542e+01	-4.57177542591e+00
1.44000000000e+00	2.90372373806e+01	-4.60615882270e+00
1.45000000000e+00	2.90825074019e+01	-4.64225376664e+00
1.46000000000e+00	2.91278867026e+01	-4.68030826244e+00
1.47000000000e+00	2.91733720616e+01	-4.72062558729e+00
1.48000000000e+00	2.92189602635e+01	-4.76358229124e+00
1.49000000000e+00	2.92646480892e+01	-4.80965418892e+00
1.50000000000e+00	2.93104323265e+01	-4.85945501963e+00
1.51000000000e+00	2.93563097649e+01	-4.91379599469e+00
1.52000000000e+00	2.94022771939e+01	-4.97378143392e+00
1.53000000000e+00	2.94483314174e+01	-5.04097040690e+00
1.54000000000e+00	2.94944692419e+01	-5.11766793159e+00
1.55000000000e+00	2.95406874840e+01	-5.20749457030e+00
1.56000000000e+00	2.95869829694e+01	-5.31663109284e+00
1.57000000000e+00	2.96333525434e+01	-5.45700615766e+00
1.58000000000e+00	2.96797930608e+01	-5.65680322827e+00
1.59000000000e+00	2.97263013973e+01	-6.01758444519e+00
1.60000000000e+00	2.97728744504e+01	-6.61913147260e+00
1.61000000000e+00	2.98195091401e+01	-5.85419520010e+00
1.62000000000e+00	2.98662024136e+01	-5.59924794654e+00
1.63000000000e+00	2.99129512490e+01	-5.44455187932e+00
1.64000000000e+00	2.99597526597e+01	-5.33444950087e+00
1.65000000000e+00	3.00066036930e+01	-5.24971524292e+00
1.66000000000e+00	3.00535014421e+01	-5.18139356888e+00
1.67000000000e+00	3.01004430414e+01	-5.12458026355e+00
1.68000000000e+00	3.01474256818e+01	-5.07629732506e+00
1.69000000000e+00	3.01944466019e+01	-5.03460105604e+00
1.70000000000e+00	3.02415031018e+01	-4.99815325064e+00
1.71000000000e+00	3.02885925446e+01	-4.96599389785e+00
1.72000000000e+00	3.03357123584e+01	-4.93741146092e+00
1.73000000000e+00	3.03828600535e+01	-4.91186441695e+00
1.74000000000e+00	3.04300331997e+01	-4.88893151925e+00
1.75000000000e+00	3.04772294671e+01	-4.86827902037e+00
1.76000000000e+00	3.05244465989e+01	-4.84963835568e+00
1.77000000000e+00	3.05716824356e+01	-4.83279052008e+00
1.78000000000e+00	3.06189349081e+01	-4.81755486427e+00
1.79000000000e+00	3.06662020428e+01	-4.80378088972e+00
1.80000000000e+00	3.07134819812e+01	-4.79134212774e+00
1.81000000000e+00	3.07607729529e+01	-4.78013149755e+00
1.82000000000e+00	3.08080733099e+01	-4.77005773407e+00
1.83000000000e+00	3.08553815090e+01	-4.76104260234e+00
1.84000000000e+00	3.09026961255e+01	-4.75301869933e+00
1.85000000000e+00	3.09500158463e+01	-4.74592770056e+00
1.86000000000e+00	3.09973394757e+01	-4.73971894753e+00
1.87000000000e+00	3.10446659417e+01	-4.73434829968e+00
1.88000000000e+00	3.10919942826e+01	-4.72977719365e+00
1.89000000000e+00	3.11393236653e+01	-4.72597186671e+00
1.90000000000e+00	3.11866533731e+01	-4.72290271138e+00
1.91000000000e+00	3.12339827973e+01	-4.72054373594e+00
1.92000000000e+00	3.12813114605e+01	-4.71887211099e+00
1.93000000000e+00	3.13286389837e+01	-4.71786778661e+00
1.94000000000e+00	3.13759651086e+01	-4.71751316790e+00
1.95000000000e+00	3.14232896824e+01	-4.71779283915e+00
1.96000000000e+00	3.14706126598e+01	-4.71869332886e+00
1.97000000000e+00	3.15179340919e+01	-4.72020290941e+00
1.98000000000e+00	3.15652541242e+01	-4.72231142629e+00
1.99000000000e+00	3.16125729902e+01	-4.72501015272e+00
2.00000000000e+00	3.16598910196e+01	-4.72829166658e+00
2.01000000000e+00	3.17072086151e+01	-4.73214974670e+00
2.02000000000e+00	3.17545262475e+01	-4.73657928648e+00
2.03000000000e+00	3.18018444598e+01	-4.74157622316e+00
2.04000000000e+00	3.18491638537e+01	-4.74713748109e+00
2.05000000000e+00	3.18964850816e+01	-4.75326092830e+00
2.06000000000e+00	3.19438088461e+01	-4.75994534513e+00
2.07000000000e+00	3.19911358835e+01	-4.76719040474e+00
2.08000000000e+00	3.20384669659e+01	-4.77499666485e+00
2.09000000000e+00	3.20858028856e+01	-4.78336557067e+00
2.10000000000e+00	3.21331444500e+01	-4.79229946910e+00
2.11000000000e+00	3.21804924821e+01	-4.80180163431e+00
2.12000000000e+00	3.22278478008e+01	-4.81187630531e+00
2.13000000000e+00	3.22752112227e+01	-4.82252873608e+00
2.14000000000e+00	3.23225835470e+01	-4.83376525923e+00
2.15000000000e+00	3.23699655621e+01	-4.84559336435e+00
2.16000000000e+00	3.24173580212e+01	-4.85802179272e+00
2.17000000000e+00	3.24647616551e+01	-4.87106065011e+00
2.18000000000e+00	3.25121771493e+01	-4.88472154027e+00
2.19000000000e+00	3.25596051492e+01	-4.89901772190e+00
2.20000000000e+00	3.26070462497e+01	-4.91396429287e+00
2.21000000000e+00	3.26545009968e+01	-4.92957840607e+00
2.22000000000e+00	3.27019698655e+01	-4.94587952262e+00
2.23000000000e+00	3.27494532845e+01	-4.96288970917e+00
2.24000000000e+00	3.27969516078e+01	-4.98063398800e+00
2.25000000000e+00	3.28444651194e+01	-4.99914075081e+00
2.26000000000e+00	3.28919940352e+01	-5.01844224963e+00
2.27000000000e+00	3.29395384994e+01	-5.03857518230e+00
2.28000000000e+00	3.29870985696e+01	-5.05958139466e+00
2.29000000000e+00	3.30346742421e+01	-5.08150872802e+00
2.30000000000e+00	3.30822654233e+01	-5.10441204915e+00
2.31000000000e+00	3.31298719508e+01	-5.12835451194e+00
2.32000000000e+00	3.31774935801e+01	-5.15340911583e+00
2.33000000000e+00	3.32251299901e+01	-5.17966064906e+00
2.34000000000e+00	3.32727807781e+01	-5.20720813663e+00
2.35000000000e+00	3.33204454864e+01	-5.23616795906e+00
2.36000000000e+00	3.33681235610e+01	-5.26667787565e+00
2.37000000000e+00	3.34158143903e+01	-5.29890228703e+00
2.38000000000e+00	3.34635172970e+01	-5.33303922554e+00
2.39000000000e+00	3.35112315352e+01	-5.36932980328e+00
2.40000000000e+00	3.35589562939e+01	-5.40807123435e+00
2.41000000000e+00	3.36066907059e+01	-5.44963518855e+00
2.42000000000e+00	3.36544338511e+01	-5.49449433256e+00
2.43000000000e+00	3.37021847581e+01	-5.54326187622e+00
2.44000000000e+00	3.37499423982e+01	-5.59675261131e+00
2.45000000000e+00	3.37977057141e+01	-5.65608119069e+00
2.46000000000e+00	3.38454735929e+01	-5.72282875329e+00
2.47000000000e+00	3.38932448938e+01	-5.79934428869e+00
2.48000000000e+00	3.39410184433e+01	-5.88933718700e+00
2.49000000000e+00	3.39887930360e+01	-5.99918139254e+00
2.50000000000e+00	3.40365674425e+01	-6.14129146743e+00
2.51000000000e+00	3.40843404142e+01	-6.34545676759e+00
2.52000000000e+00	3.41321106822e+01	-6.72324800807e+00
2.53000000000e+00	3.41798769645e+01	-7.19014514219e+00
2.54000000000e+00	3.42276379701e+01	-6.50904565858e+00
2.55000000000e+00	3.42753923976e+01	-6.26243874783e+00
2.56000000000e+00	3.43231389442e+01	-6.11074744986e+00
2.57000000000e+00	3.43708763010e+01	-6.00210178080e+00
2.58000000000e+00	3.44186031688e+01	-5.91815966083e+00
2.59000000000e+00	3.44663182464e+01	-5.85027577292e+00
2.60000000000e+00	3.45140202389e+01	-5.79367931370e+00
