# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.280 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
5.10000000000e-01	2.12922552249e+01	-2.95853179336e+00
5.20000000000e-01	2.13094520084e+01	-3.00621688409e+00
5.30000000000e-01	2.13269684591e+01	-3.05394951750e+00
5.40000000000e-01	2.13448029943e+01	-3.10181436442e+00
5.50000000000e-01	2.13629539846e+01	-3.14990207398e+00
5.60000000000e-01	2.13814197728e+01	-3.19831078087e+00
5.70000000000e-01	2.14001986723e+01	-3.24714793539e+00
5.80000000000e-01	2.14192889590e+01	-3.29653255920e+00
5.90000000000e-01	2.14386888837e+01	-3.34659806731e+00
6.00000000000e-01	2.14583966695e+01	-3.39749585208e+00
6.10000000000e-01	2.14784105017e+01	-3.44939990600e+00
6.20000000000e-01	2.14987285436e+01	-3.50251288257e+00
6.30000000000e-01	2.15193489311e+01	-3.55707418415e+00
6.40000000000e-01	2.15402697699e+01	-3.61337096499e+00
6.50000000000e-01	2.15614891408e+01	-3.67175342571e+00
6.60000000000e-01	2.15830050979e+01	-3.73265659659e+00
6.70000000000e-01	2.16048156708e+01	-3.79663224050e+00
6.80000000000e-01	2.16269188631e+01	-3.86439712011e+00
6.90000000000e-01	2.16493126549e+01	-3.93690888816e+00
7.00000000000e-01	2.16719949999e+01	-4.01549107731e+00
7.10000000000e-01	2.16949638331e+01	-4.10205108418e+00
7.20000000000e-01	2.17182170601e+01	-4.19948896802e+00
7.30000000000e-01	2.17417525712e+01	-4.31254097055e+00
7.40000000000e-01	2.17655682296e+01	-4.44976652162e+00
7.50000000000e-01	2.17896618801e+01	-4.62925850480e+00
7.60000000000e-01	2.18140313456e+01	-4.90183147072e+00
7.70000000000e-01	2.18386744278e+01	-5.59003669324e+00
7.80000000000e-01	2.18635889101e+01	-5.18713026361e+00
7.90000000000e-01	2.18887725561e+01	-4.83126750004e+00
8.00000000000e-01	2.19142231097e+01	-4.65277811388e+00
8.10000000000e-01	2.19399382965e+01	-4.53683424455e+00
8.20000000000e-01	2.19659158266e+01	-4.45314345453e+00
8.30000000000e-01	2.19921533925e+01	-4.38914035312e+00
8.40000000000e-01	2.20186486647e+01	-4.33839059386e+00
8.50000000000e-01	2.20453993043e+01	-4.29715611477e+00
8.60000000000e-01	2.20724029551e+01	-4.26307261973e+00
8.70000000000e-01	2.20996572430e+01	-4.23454999189e+00
8.80000000000e-01	2.21271597819e+01	-4.21046783295e+00
8.90000000000e-01	2.21549081720e+01	-4.19000733183e+00
9.00000000000e-01	2.21828999989e+01	-4.17255219493e+00
9.10000000000e-01	2.22111328402e+01	-4.15762716749e+00
9.20000000000e-01	2.22396042514e+01	-4.14485823175e+00
9.30000000000e-01	2.22683117838e+01	-4.13394591207e+00
9.40000000000e-01	2.22972529823e+01	-4.12464682700e+00
9.50000000000e-01	2.23264253708e+01	-4.11676060857e+00
9.60000000000e-01	2.23558264726e+01	-4.11012041808e+00
9.70000000000e-01	2.23854537961e+01	-4.10458593394e+00
9.80000000000e-01	2.24153048457e+01	-4.10003807663e+00
9.90000000000e-01	2.24453771155e+01	-4.09637497923e+00
1.00000000000e+00	2.24756680964e+01	-4.09350886655e+00
1.01000000000e+00	2.25061752690e+01	-4.09136360788e+00
1.02000000000e+00	2.25368961095e+01	-4.08987277632e+00
1.03000000000e+00	2.25678280927e+01	-4.08897809391e+00
1.04000000000e+00	2.25989686834e+01	-4.08862817429e+00
1.05000000000e+00	2.26303153496e+01	-4.08877749721e+00
1.06000000000e+00	2.26618655506e+01	-4.08938556544e+00
1.07000000000e+00	2.26936167470e+01	-4.09041620673e+00
1.08000000000e+00	2.27255663985e+01	-4.09183699183e+00
1.09000000000e+00	2.27577119595e+01	-4.09361874631e+00
1.10000000000e+00	2.27900508933e+01	-4.09573513868e+00
1.11000000000e+00	2.28225806523e+01	-4.09816233099e+00
1.12000000000e+00	2.28552987035e+01	-4.10087868089e+00
1.13000000000e+00	2.28882025017e+01	-4.10386448644e+00
1.14000000000e+00	2.29212895130e+01	-4.10710176651e+00
1.15000000000e+00	2.29545572089e+01	-4.11057407103e+00
1.16000000000e+00	2.29880030615e+01	-4.11426631640e+00
1.17000000000e+00	2.30216245441e+01	-4.11816464219e+00
1.18000000000e+00	2.30554191343e+01	-4.12225628589e+00
1.19000000000e+00	2.30893843316e+01	-4.12652947317e+00
1.20000000000e+00	2.31235176208e+01	-4.13097332137e+00
1.21000000000e+00	2.31578165024e+01	-4.13557775432e+00
1.22000000000e+00	2.31922784908e+01	-4.14033342707e+00
1.23000000000e+00	2.32269010977e+01	-4.14523165911e+00
1.24000000000e+00	2.32616818530e+01	-4.15026437497e+00
1.25000000000e+00	2.32966182862e+01	-4.15542405131e+00
1.26000000000e+00	2.33317079462e+01	-4.16070366966e+00
1.27000000000e+00	2.33669483832e+01	-4.16609667402e+00
1.28000000000e+00	2.34023371654e+01	-4.17159693295e+00
1.29000000000e+00	2.34378718722e+01	-4.17719870534e+00
1.30000000000e+00	2.34735500825e+01	-4.18289660969e+00
1.31000000000e+00	2.35093694061e+01	-4.18868559633e+00
1.32000000000e+00	2.35453274544e+01	-4.19456092226e+00
1.33000000000e+00	2.35814218458e+01	-4.20051812846e+00
1.34000000000e+00	2.36176502270e+01	-4.20655301921e+00
1.35000000000e+00	2.36540102491e+01	-4.21266164332e+00
1.36000000000e+00	2.36904995767e+01	-4.21884027710e+00
1.37000000000e+00	2.37271158924e+01	-4.22508540873e+00
1.38000000000e+00	2.37638568962e+01	-4.23139372409e+00
1.39000000000e+00	2.38007202903e+01	-4.23776209376e+00
1.40000000000e+00	2.38377038095e+01	-4.24418756109e+00
1.41000000000e+00	2.38748051909e+01	-4.25066733132e+00
1.42000000000e+00	2.39120221907e+01	-4.25719876156e+00
1.43000000000e+00	2.39493525922e+01	-4.26377935159e+00
1.44000000000e+00	2.39867941747e+01	-4.27040673537e+00
1.45000000000e+00	2.40243447543e+01	-4.27707867328e+00
1.46000000000e+00	2.40620021515e+01	-4.28379304488e+00
1.47000000000e+00	2.40997642019e+01	-4.29054784225e+00
1.48000000000e+00	2.41376287754e+01	-4.29734116394e+00
1.49000000000e+00	2.41755937355e+01	-4.30417120915e+00
1.50000000000e+00	2.42136569818e+01	-4.31103627260e+00
1.51000000000e+00	2.42518164266e+01	-4.31793473954e+00
1.52000000000e+00	2.42900699910e+01	-4.32486508130e+00
1.53000000000e+00	2.43284156316e+01	-4.33182585101e+00
1.54000000000e+00	2.43668513031e+01	-4.33881567975e+00
1.55000000000e+00	2.44053749918e+01	-4.34583327290e+00
1.56000000000e+00	2.44439847051e+01	-4.35287740673e+00
1.57000000000e+00	2.44826784527e+01	-4.35994692524e+00
1.58000000000e+00	2.45214542777e+01	-4.36704073727e+00
1.59000000000e+00	2.45603102327e+01	-4.37415781370e+00
1.60000000000e+00	2.45992443964e+01	-4.38129718491e+00
1.61000000000e+00	2.46382548556e+01	-4.38845793842e+00
1.62000000000e+00	2.46773397254e+01	-4.39563921659e+00
1.63000000000e+00	2.47164971349e+01	-4.40284021459e+00
1.64000000000e+00	2.47557252342e+01	-4.41006017844e+00
1.65000000000e+00	2.47950221931e+01	-4.41729840316e+00
1.66000000000e+00	2.48343861913e+01	-4.42455423110e+00
1.67000000000e+00	2.48738154332e+01	-4.43182705032e+00
1.68000000000e+00	2.49133081461e+01	-4.43911629312e+00
1.69000000000e+00	2.49528625670e+01	-4.44642143464e+00
1.70000000000e+00	2.49924769566e+01	-4.45374199156e+00
1.71000000000e+00	2.50321495928e+01	-4.46107752087e+00
1.72000000000e+00	2.50718787738e+01	-4.46842761877e+00
1.73000000000e+00	2.51116628117e+01	-4.47579191961e+00
1.74000000000e+00	2.51515000390e+01	-4.48317009485e+00
1.75000000000e+00	2.51913888087e+01	-4.49056185224e+00
1.76000000000e+00	2.52313274880e+01	-4.49796693487e+00
1.77000000000e+00	2.52713144661e+01	-4.50538512048e+00
1.78000000000e+00	2.53113481466e+01	-4.51281622065e+00
1.79000000000e+00	2.53514269507e+01	-4.52026008018e+00
1.80000000000e+00	2.53915493230e+01	-4.52771657644e+00
1.81000000000e+00	2.54317137178e+01	-4.53518561882e+00
1.82000000000e+00	2.54719186151e+01	-4.54266714824e+00
1.83000000000e+00	2.55121624991e+01	-4.55016113662e+00
1.84000000000e+00	2.55524438900e+01	-4.55766758652e+00
1.85000000000e+00	2.55927613149e+01	-4.56518653074e+00
1.86000000000e+00	2.56331133105e+01	-4.57271803196e+00
1.87000000000e+00	2.56734984442e+01	-4.58026218251e+00
1.88000000000e+00	2.57139152975e+01	-4.58781910407e+00
1.89000000000e+00	2.57543624562e+01	-4.59538894749e+00
1.90000000000e+00	2.57948385429e+01	-4.60297189261e+00
1.91000000000e+00	2.58353421794e+01	-4.61056814813e+00
1.92000000000e+00	2.58758720114e+01	-4.61817795154e+00
1.93000000000e+00	2.59164266979e+01	-4.62580156904e+00
1.94000000000e+00	2.59570049183e+01	-4.63343929554e+00
1.95000000000e+00	2.59976053652e+01	-4.64109145468e+00
1.96000000000e+00	2.60382267424e+01	-4.64875839889e+00
1.97000000000e+00	2.60788677793e+01	-4.65644050950e+00
1.98000000000e+00	2.61195272092e+01	-4.66413819686e+00
1.99000000000e+00	2.61602037913e+01	-4.67185190049e+00
2.00000000000e+00	2.62008962927e+01	-4.67958208937e+00
2.01000000000e+00	2.62416035012e+01	-4.68732926208e+00
2.02000000000e+00	2.62823242062e+01	-4.69509394716e+00
2.03000000000e+00	2.63230572334e+01	-4.70287670344e+00
2.04000000000e+00	2.63638013989e+01	-4.71067812033e+00
2.05000000000e+00	2.64045555519e+01	-4.71849881831e+00
2.06000000000e+00	2.64453185453e+01	-4.72633944933e+00
2.07000000000e+00	2.64860892482e+01	-4.73420069731e+00
2.08000000000e+00	2.65268665452e+01	-4.74208327864e+00
2.09000000000e+00	2.65676493310e+01	-4.74998794280e+00
2.10000000000e+00	2.66084365190e+01	-4.75791547296e+00
2.11000000000e+00	2.66492270306e+01	-4.76586668664e+00
2.12000000000e+00	2.66900197992e+01	-4.77384243639e+00
2.13000000000e+00	2.67308137719e+01	-4.78184361064e+00
2.14000000000e+00	2.67716079132e+01	-4.78987113441e+00
2.15000000000e+00	2.68124011975e+01	-4.79792597024e+00
2.16000000000e+00	2.68531926022e+01	-4.80600911910e+00
2.17000000000e+00	2.68939811349e+01	-4.81412162133e+00
2.18000000000e+00	2.69347657902e+01	-4.82226455775e+00
2.19000000000e+00	2.69755455959e+01	-4.83043905066e+00
2.20000000000e+00	2.70163195815e+01	-4.83864626510e+00
2.21000000000e+00	2.70570867945e+01	-4.84688741000e+00
2.22000000000e+00	2.70978462734e+01	-4.85516373952e+00
2.23000000000e+00	2.71385970889e+01	-4.86347655443e+00
2.24000000000e+00	2.71793383167e+01	-4.87182720353e+00
2.25000000000e+00	2.72200690363e+01	-4.88021708520e+00
2.26000000000e+00	2.72607883368e+01	-4.88864764901e+00
2.27000000000e+00	2.73014953223e+01	-4.89712039745e+00
2.28000000000e+00	2.73421891131e+01	-4.90563688770e+00
2.29000000000e+00	2.73828688200e+01	-4.91419873352e+00
2.30000000000e+00	2.74235335768e+01	-4.92280760731e+00
2.31000000000e+00	2.74641825172e+01	-4.93146524219e+00
2.32000000000e+00	2.75048147915e+01	-4.94017343423e+00
2.33000000000e+00	2.75454295542e+01	-4.94893404483e+00
2.34000000000e+00	2.75860259707e+01	-4.95774900323e+00
2.35000000000e+00	2.76266032014e+01	-4.96662030908e+00
2.36000000000e+00	2.76671604304e+01	-4.97555003530e+00
2.37000000000e+00	2.77076968421e+01	-4.98454033098e+00
2.38000000000e+00	2.77482116274e+01	-4.99359342451e+00
2.39000000000e+00	2.77887039815e+01	-5.00271162689e+00
2.40000000000e+00	2.78291731120e+01	-5.01189733519e+00
2.41000000000e+00	2.78696182307e+01	-5.02115303626e+00
2.42000000000e+00	2.79100385492e+01	-5.03048131069e+00
2.43000000000e+00	2.79504332969e+01	-5.03988483693e+00
2.44000000000e+00	2.79908016944e+01	-5.04936639571e+00
2.45000000000e+00	2.80311429768e+01	-5.05892887477e+00
2.46000000000e+00	2.80714563827e+01	-5.06857527382e+00
2.47000000000e+00	2.81117411553e+01	-5.07830870987e+00
2.48000000000e+00	2.81519965437e+01	-5.08813242289e+00
2.49000000000e+00	2.81922217905e+01	-5.09804978186e+00
2.50000000000e+00	2.82324161602e+01	-5.10806429118e+00
2.51000000000e+00	2.82725789107e+01	-5.11817959759e+00
2.52000000000e+00	2.83127093044e+01	-5.12839949752e+00
2.53000000000e+00	2.83528066074e+01	-5.13872794496e+00
2.54000000000e+00	2.83928700931e+01	-5.14916905993e+00
2.55000000000e+00	2.84328990277e+01	-5.15972713755e+00
2.56000000000e+00	2.84728926925e+01	-5.17040665776e+00
2.57000000000e+00	2.85128503653e+01	-5.18121229586e+00
2.58000000000e+00	2.85527713304e+01	-5.19214893375e+00
2.59000000000e+00	2.85926548681e+01	-5.20322167217e+00
2.60000000000e+00	2.86325002682e+01	-5.21443584383e+00
