# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.100 eV, $\eta$ = 0.95, modo = 3, R = 0.50$\mu$m, solve_det_conkz3.py
4.60000000000e-01	2.17356598322e+01	-2.32808976901e+00
4.70000000000e-01	2.17372671059e+01	-2.34320397001e+00
4.80000000000e-01	2.17389149105e+01	-2.35945781954e+00
4.90000000000e-01	2.17406024449e+01	-2.37664631401e+00
5.00000000000e-01	2.17423290219e+01	-2.39460006369e+00
5.10000000000e-01	2.17440940733e+01	-2.41317819466e+00
5.20000000000e-01	2.17458971611e+01	-2.43226287763e+00
5.30000000000e-01	2.17477378855e+01	-2.45175506196e+00
5.40000000000e-01	2.17496159170e+01	-2.47157111469e+00
5.50000000000e-01	2.17515309675e+01	-2.49164014746e+00
5.60000000000e-01	2.17534828000e+01	-2.51190187216e+00
5.70000000000e-01	2.17554712123e+01	-2.53230486719e+00
5.80000000000e-01	2.17574959905e+01	-2.55280516557e+00
5.90000000000e-01	2.17595570032e+01	-2.57336509743e+00
6.00000000000e-01	2.17616540864e+01	-2.59395233536e+00
6.10000000000e-01	2.17637871210e+01	-2.61453910237e+00
6.20000000000e-01	2.17659559678e+01	-2.63510151157e+00
6.30000000000e-01	2.17681605420e+01	-2.65561901270e+00
6.40000000000e-01	2.17704007253e+01	-2.67607392635e+00
6.50000000000e-01	2.17726764381e+01	-2.69645105014e+00
6.60000000000e-01	2.17749876008e+01	-2.71673732444e+00
6.70000000000e-01	2.17773341187e+01	-2.73692154771e+00
6.80000000000e-01	2.17797159345e+01	-2.75699413306e+00
6.90000000000e-01	2.17821329730e+01	-2.77694689952e+00
7.00000000000e-01	2.17845851607e+01	-2.79677289250e+00
7.10000000000e-01	2.17870724464e+01	-2.81646622882e+00
7.20000000000e-01	2.17895947546e+01	-2.83602196277e+00
7.30000000000e-01	2.17921520579e+01	-2.85543596980e+00
7.40000000000e-01	2.17947442741e+01	-2.87470484559e+00
7.50000000000e-01	2.17973713558e+01	-2.89382581795e+00
7.60000000000e-01	2.18000332490e+01	-2.91279667001e+00
7.70000000000e-01	2.18027299047e+01	-2.93161567295e+00
7.80000000000e-01	2.18054612830e+01	-2.95028152713e+00
7.90000000000e-01	2.18082273174e+01	-2.96879331033e+00
8.00000000000e-01	2.18110279834e+01	-2.98715043222e+00
8.10000000000e-01	2.18138632103e+01	-3.00535259436e+00
8.20000000000e-01	2.18167329608e+01	-3.02339975480e+00
8.30000000000e-01	2.18196371904e+01	-3.04129209691e+00
8.40000000000e-01	2.18225758467e+01	-3.05903000177e+00
8.50000000000e-01	2.18255488975e+01	-3.07661402373e+00
8.60000000000e-01	2.18285563029e+01	-3.09404486875e+00
8.70000000000e-01	2.18315979883e+01	-3.11132337525e+00
8.80000000000e-01	2.18346739411e+01	-3.12845049701e+00
8.90000000000e-01	2.18377840957e+01	-3.14542728806e+00
9.00000000000e-01	2.18409284204e+01	-3.16225488917e+00
9.10000000000e-01	2.18441068631e+01	-3.17893451593e+00
9.20000000000e-01	2.18473193813e+01	-3.19546744807e+00
9.30000000000e-01	2.18505659290e+01	-3.21185501995e+00
9.40000000000e-01	2.18538464772e+01	-3.22809861213e+00
9.50000000000e-01	2.18571609650e+01	-3.24419964386e+00
9.60000000000e-01	2.18605093509e+01	-3.26015956633e+00
9.70000000000e-01	2.18638915848e+01	-3.27597985673e+00
9.80000000000e-01	2.18673076369e+01	-3.29166201291e+00
9.90000000000e-01	2.18707574606e+01	-3.30720754868e+00
1.00000000000e+00	2.18742409935e+01	-3.32261798956e+00
1.01000000000e+00	2.18777582053e+01	-3.33789486904e+00
1.02000000000e+00	2.18813090511e+01	-3.35303972524e+00
1.03000000000e+00	2.18848934728e+01	-3.36805409798e+00
1.04000000000e+00	2.18885114342e+01	-3.38293952614e+00
1.05000000000e+00	2.18921628855e+01	-3.39769754530e+00
1.06000000000e+00	2.18958477909e+01	-3.41232968576e+00
1.07000000000e+00	2.18995660872e+01	-3.42683747065e+00
1.08000000000e+00	2.19033177359e+01	-3.44122241437e+00
1.09000000000e+00	2.19071026929e+01	-3.45548602120e+00
1.10000000000e+00	2.19109209031e+01	-3.46962978402e+00
1.11000000000e+00	2.19147723187e+01	-3.48365518329e+00
1.12000000000e+00	2.19186568968e+01	-3.49756368609e+00
1.13000000000e+00	2.19225745946e+01	-3.51135674534e+00
1.14000000000e+00	2.19265253507e+01	-3.52503579907e+00
1.15000000000e+00	2.19305091193e+01	-3.53860226985e+00
1.16000000000e+00	2.19345258530e+01	-3.55205756433e+00
1.17000000000e+00	2.19385755081e+01	-3.56540307274e+00
1.18000000000e+00	2.19426580223e+01	-3.57864016866e+00
1.19000000000e+00	2.19467733619e+01	-3.59177020863e+00
1.20000000000e+00	2.19509214517e+01	-3.60479453202e+00
1.21000000000e+00	2.19551022686e+01	-3.61771446084e+00
1.22000000000e+00	2.19593157470e+01	-3.63053129961e+00
1.23000000000e+00	2.19635618291e+01	-3.64324633532e+00
1.24000000000e+00	2.19678404722e+01	-3.65586083736e+00
1.25000000000e+00	2.19721516275e+01	-3.66837605756e+00
1.26000000000e+00	2.19764952371e+01	-3.68079323019e+00
1.27000000000e+00	2.19808712525e+01	-3.69311357204e+00
1.28000000000e+00	2.19852796048e+01	-3.70533828246e+00
1.29000000000e+00	2.19897202683e+01	-3.71746854353e+00
1.30000000000e+00	2.19941931590e+01	-3.72950552014e+00
1.31000000000e+00	2.19986982496e+01	-3.74145036011e+00
1.32000000000e+00	2.20032354606e+01	-3.75330419438e+00
1.33000000000e+00	2.20078047551e+01	-3.76506813716e+00
1.34000000000e+00	2.20124060791e+01	-3.77674328612e+00
1.35000000000e+00	2.20170393660e+01	-3.78833072253e+00
1.36000000000e+00	2.20217045695e+01	-3.79983151150e+00
1.37000000000e+00	2.20264016222e+01	-3.81124670218e+00
1.38000000000e+00	2.20311304776e+01	-3.82257732793e+00
1.39000000000e+00	2.20358910738e+01	-3.83382440655e+00
1.40000000000e+00	2.20406833529e+01	-3.84498894052e+00
1.41000000000e+00	2.20455072713e+01	-3.85607191716e+00
1.42000000000e+00	2.20503627582e+01	-3.86707430891e+00
1.43000000000e+00	2.20552497539e+01	-3.87799707350e+00
1.44000000000e+00	2.20601682067e+01	-3.88884115423e+00
1.45000000000e+00	2.20651180446e+01	-3.89960748014e+00
1.46000000000e+00	2.20700992346e+01	-3.91029696624e+00
1.47000000000e+00	2.20751116985e+01	-3.92091051378e+00
1.48000000000e+00	2.20801553836e+01	-3.93144901040e+00
1.49000000000e+00	2.20852302241e+01	-3.94191333044e+00
1.50000000000e+00	2.20903361656e+01	-3.95230433506e+00
1.51000000000e+00	2.20954731479e+01	-3.96262287253e+00
1.52000000000e+00	2.21006410992e+01	-3.97286977844e+00
1.53000000000e+00	2.21058399659e+01	-3.98304587587e+00
1.54000000000e+00	2.21110696876e+01	-3.99315197565e+00
1.55000000000e+00	2.21163302064e+01	-4.00318887655e+00
1.56000000000e+00	2.21216214560e+01	-4.01315736549e+00
1.57000000000e+00	2.21269433787e+01	-4.02305821772e+00
1.58000000000e+00	2.21322958935e+01	-4.03289219709e+00
1.59000000000e+00	2.21376789650e+01	-4.04266005617e+00
1.60000000000e+00	2.21430925094e+01	-4.05236253649e+00
1.61000000000e+00	2.21485364735e+01	-4.06200036873e+00
1.62000000000e+00	2.21540107946e+01	-4.07157427289e+00
1.63000000000e+00	2.21595153955e+01	-4.08108495851e+00
1.64000000000e+00	2.21650502253e+01	-4.09053312483e+00
1.65000000000e+00	2.21706152256e+01	-4.09991946098e+00
1.66000000000e+00	2.21762103048e+01	-4.10924464615e+00
1.67000000000e+00	2.21818354130e+01	-4.11850934978e+00
1.68000000000e+00	2.21874905005e+01	-4.12771423171e+00
1.69000000000e+00	2.21931754798e+01	-4.13685994239e+00
1.70000000000e+00	2.21988902763e+01	-4.14594712298e+00
1.71000000000e+00	2.22046348602e+01	-4.15497640559e+00
1.72000000000e+00	2.22104091286e+01	-4.16394841337e+00
1.73000000000e+00	2.22162130328e+01	-4.17286376073e+00
1.74000000000e+00	2.22220465057e+01	-4.18172305343e+00
1.75000000000e+00	2.22279094793e+01	-4.19052688879e+00
1.76000000000e+00	2.22338018874e+01	-4.19927585581e+00
1.77000000000e+00	2.22397236526e+01	-4.20797053530e+00
1.78000000000e+00	2.22456746995e+01	-4.21661150005e+00
1.79000000000e+00	2.22516549937e+01	-4.22519931497e+00
1.80000000000e+00	2.22576644290e+01	-4.23373453720e+00
1.81000000000e+00	2.22637029511e+01	-4.24221771628e+00
1.82000000000e+00	2.22697705049e+01	-4.25064939425e+00
1.83000000000e+00	2.22758670000e+01	-4.25903010580e+00
1.84000000000e+00	2.22819923805e+01	-4.26736037839e+00
1.85000000000e+00	2.22881465685e+01	-4.27564073235e+00
1.86000000000e+00	2.22943294960e+01	-4.28387168107e+00
1.87000000000e+00	2.23005410903e+01	-4.29205373104e+00
1.88000000000e+00	2.23067812892e+01	-4.30018738202e+00
1.89000000000e+00	2.23130500168e+01	-4.30827312710e+00
1.90000000000e+00	2.23193471874e+01	-4.31631145290e+00
1.91000000000e+00	2.23256727676e+01	-4.32430283959e+00
1.92000000000e+00	2.23320266418e+01	-4.33224776105e+00
1.93000000000e+00	2.23384087626e+01	-4.34014668495e+00
1.94000000000e+00	2.23448190540e+01	-4.34800007287e+00
1.95000000000e+00	2.23512574406e+01	-4.35580838041e+00
1.96000000000e+00	2.23577238489e+01	-4.36357205724e+00
1.97000000000e+00	2.23642182164e+01	-4.37129154727e+00
1.98000000000e+00	2.23707404654e+01	-4.37896728868e+00
1.99000000000e+00	2.23772905106e+01	-4.38659971405e+00
2.00000000000e+00	2.23838682957e+01	-4.39418925044e+00
2.01000000000e+00	2.23904737383e+01	-4.40173631948e+00
2.02000000000e+00	2.23971067704e+01	-4.40924133747e+00
2.03000000000e+00	2.24037673105e+01	-4.41670471544e+00
2.04000000000e+00	2.24104552940e+01	-4.42412685926e+00
2.05000000000e+00	2.24171706296e+01	-4.43150816970e+00
2.06000000000e+00	2.24239132553e+01	-4.43884904255e+00
2.07000000000e+00	2.24306831023e+01	-4.44614986864e+00
2.08000000000e+00	2.24374800771e+01	-4.45341103397e+00
2.09000000000e+00	2.24443041217e+01	-4.46063291977e+00
2.10000000000e+00	2.24511551522e+01	-4.46781590255e+00
2.11000000000e+00	2.24580330960e+01	-4.47496035421e+00
2.12000000000e+00	2.24649378824e+01	-4.48206664211e+00
2.13000000000e+00	2.24718694240e+01	-4.48913512910e+00
2.14000000000e+00	2.24788276516e+01	-4.49616617364e+00
2.15000000000e+00	2.24858124782e+01	-4.50316012982e+00
2.16000000000e+00	2.24928238541e+01	-4.51011734747e+00
2.17000000000e+00	2.24998616781e+01	-4.51703817219e+00
2.18000000000e+00	2.25069258809e+01	-4.52392294545e+00
2.19000000000e+00	2.25140163787e+01	-4.53077200461e+00
2.20000000000e+00	2.25211330969e+01	-4.53758568301e+00
2.21000000000e+00	2.25282759778e+01	-4.54436431004e+00
2.22000000000e+00	2.25354449200e+01	-4.55110821115e+00
2.23000000000e+00	2.25426398553e+01	-4.55781770796e+00
2.24000000000e+00	2.25498607103e+01	-4.56449311831e+00
2.25000000000e+00	2.25571073964e+01	-4.57113475627e+00
2.26000000000e+00	2.25643798411e+01	-4.57774293225e+00
2.27000000000e+00	2.25716779679e+01	-4.58431795303e+00
2.28000000000e+00	2.25790017024e+01	-4.59086012181e+00
2.29000000000e+00	2.25863509476e+01	-4.59736973826e+00
2.30000000000e+00	2.25937256441e+01	-4.60384709857e+00
2.31000000000e+00	2.26011257172e+01	-4.61029249554e+00
2.32000000000e+00	2.26085510626e+01	-4.61670621855e+00
2.33000000000e+00	2.26160016172e+01	-4.62308855368e+00
2.34000000000e+00	2.26234773025e+01	-4.62943978373e+00
2.35000000000e+00	2.26309780478e+01	-4.63576018825e+00
2.36000000000e+00	2.26385037568e+01	-4.64205004361e+00
2.37000000000e+00	2.26460543573e+01	-4.64830962304e+00
2.38000000000e+00	2.26536297612e+01	-4.65453919666e+00
2.39000000000e+00	2.26612299085e+01	-4.66073903154e+00
2.40000000000e+00	2.26688546985e+01	-4.66690939172e+00
2.41000000000e+00	2.26765040644e+01	-4.67305053829e+00
2.42000000000e+00	2.26841779128e+01	-4.67916272939e+00
2.43000000000e+00	2.26918761805e+01	-4.68524622026e+00
2.44000000000e+00	2.26995987874e+01	-4.69130126331e+00
2.45000000000e+00	2.27073456272e+01	-4.69732810811e+00
2.46000000000e+00	2.27151166499e+01	-4.70332700147e+00
2.47000000000e+00	2.27229117621e+01	-4.70929818744e+00
2.48000000000e+00	2.27307308839e+01	-4.71524190738e+00
2.49000000000e+00	2.27385739238e+01	-4.72115839998e+00
2.50000000000e+00	2.27464408316e+01	-4.72704790131e+00
2.51000000000e+00	2.27543314849e+01	-4.73291064480e+00
2.52000000000e+00	2.27622458339e+01	-4.73874686138e+00
2.53000000000e+00	2.27701837866e+01	-4.74455677938e+00
2.54000000000e+00	2.27781452537e+01	-4.75034062470e+00
2.55000000000e+00	2.27861301750e+01	-4.75609862072e+00
2.56000000000e+00	2.27941384465e+01	-4.76183098842e+00
2.57000000000e+00	2.28021700084e+01	-4.76753794637e+00
2.58000000000e+00	2.28102247564e+01	-4.77321971076e+00
2.59000000000e+00	2.28183026277e+01	-4.77887649546e+00
2.60000000000e+00	2.28264035303e+01	-4.78450851202e+00
