# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.750 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.46000000000e+00	3.92677220236e+01	-3.70056301180e+00
1.47000000000e+00	3.93288468345e+01	-3.71194599017e+00
1.48000000000e+00	3.93901344220e+01	-3.72324197274e+00
1.49000000000e+00	3.94515814960e+01	-3.73445209220e+00
1.50000000000e+00	3.95131848246e+01	-3.74557745728e+00
1.51000000000e+00	3.95749411815e+01	-3.75661915337e+00
1.52000000000e+00	3.96368473855e+01	-3.76757824309e+00
1.53000000000e+00	3.96989002538e+01	-3.77845576685e+00
1.54000000000e+00	3.97610966543e+01	-3.78925274339e+00
1.55000000000e+00	3.98234334742e+01	-3.79997017032e+00
1.56000000000e+00	3.98859076216e+01	-3.81060902461e+00
1.57000000000e+00	3.99485160271e+01	-3.82117026305e+00
1.58000000000e+00	4.00112556608e+01	-3.83165482278e+00
1.59000000000e+00	4.00741235112e+01	-3.84206362170e+00
1.60000000000e+00	4.01371165954e+01	-3.85239755892e+00
1.61000000000e+00	4.02002319554e+01	-3.86265751515e+00
1.62000000000e+00	4.02634666593e+01	-3.87284435317e+00
1.63000000000e+00	4.03268178071e+01	-3.88295891815e+00
1.64000000000e+00	4.03902825148e+01	-3.89300203811e+00
1.65000000000e+00	4.04538579402e+01	-3.90297452418e+00
1.66000000000e+00	4.05175412573e+01	-3.91287717105e+00
1.67000000000e+00	4.05813296649e+01	-3.92271075727e+00
1.68000000000e+00	4.06452203981e+01	-3.93247604556e+00
1.69000000000e+00	4.07092107027e+01	-3.94217378314e+00
1.70000000000e+00	4.07732978749e+01	-3.95180470206e+00
1.71000000000e+00	4.08374792226e+01	-3.96136951945e+00
1.72000000000e+00	4.09017520760e+01	-3.97086893783e+00
1.73000000000e+00	4.09661138048e+01	-3.98030364539e+00
1.74000000000e+00	4.10305617943e+01	-3.98967431622e+00
1.75000000000e+00	4.10950934686e+01	-3.99898161059e+00
1.76000000000e+00	4.11597062657e+01	-4.00822617520e+00
1.77000000000e+00	4.12243976582e+01	-4.01740864336e+00
1.78000000000e+00	4.12891651388e+01	-4.02652963531e+00
1.79000000000e+00	4.13540062389e+01	-4.03558975835e+00
1.80000000000e+00	4.14189184962e+01	-4.04458960707e+00
1.81000000000e+00	4.14838994964e+01	-4.05352976361e+00
1.82000000000e+00	4.15489468453e+01	-4.06241079775e+00
1.83000000000e+00	4.16140581584e+01	-4.07123326718e+00
1.84000000000e+00	4.16792311007e+01	-4.07999771763e+00
1.85000000000e+00	4.17444633567e+01	-4.08870468308e+00
1.86000000000e+00	4.18097526179e+01	-4.09735468588e+00
1.87000000000e+00	4.18750966257e+01	-4.10594823690e+00
1.88000000000e+00	4.19404931428e+01	-4.11448583574e+00
1.89000000000e+00	4.20059399482e+01	-4.12296797082e+00
1.90000000000e+00	4.20714348483e+01	-4.13139511951e+00
1.91000000000e+00	4.21369756955e+01	-4.13976774829e+00
1.92000000000e+00	4.22025603307e+01	-4.14808631285e+00
1.93000000000e+00	4.22681866521e+01	-4.15635125821e+00
1.94000000000e+00	4.23338525670e+01	-4.16456301885e+00
1.95000000000e+00	4.23995560098e+01	-4.17272201877e+00
1.96000000000e+00	4.24652949462e+01	-4.18082867162e+00
1.97000000000e+00	4.25310673643e+01	-4.18888338079e+00
1.98000000000e+00	4.25968712596e+01	-4.19688653948e+00
1.99000000000e+00	4.26627046931e+01	-4.20483853080e+00
2.00000000000e+00	4.27285657121e+01	-4.21273972783e+00
2.01000000000e+00	4.27944523948e+01	-4.22059049369e+00
2.02000000000e+00	4.28603628574e+01	-4.22839118160e+00
2.03000000000e+00	4.29262952325e+01	-4.23614213497e+00
2.04000000000e+00	4.29922476683e+01	-4.24384368739e+00
2.05000000000e+00	4.30582183600e+01	-4.25149616277e+00
2.06000000000e+00	4.31242055023e+01	-4.25909987527e+00
2.07000000000e+00	4.31902073320e+01	-4.26665512946e+00
2.08000000000e+00	4.32562220873e+01	-4.27416222024e+00
2.09000000000e+00	4.33222480512e+01	-4.28162143295e+00
2.10000000000e+00	4.33882835230e+01	-4.28903304337e+00
2.11000000000e+00	4.34543268113e+01	-4.29639731770e+00
2.12000000000e+00	4.35203762779e+01	-4.30371451265e+00
2.13000000000e+00	4.35864302715e+01	-4.31098487539e+00
2.14000000000e+00	4.36524871956e+01	-4.31820864358e+00
2.15000000000e+00	4.37185454470e+01	-4.32538604536e+00
2.16000000000e+00	4.37846034772e+01	-4.33251729937e+00
2.17000000000e+00	4.38506597312e+01	-4.33960261474e+00
2.18000000000e+00	4.39167126764e+01	-4.34664219105e+00
2.19000000000e+00	4.39827608317e+01	-4.35363621835e+00
2.20000000000e+00	4.40488027125e+01	-4.36058487714e+00
2.21000000000e+00	4.41148368585e+01	-4.36748833834e+00
2.22000000000e+00	4.41808618286e+01	-4.37434676327e+00
2.23000000000e+00	4.42468762247e+01	-4.38116030362e+00
2.24000000000e+00	4.43128786396e+01	-4.38792910144e+00
2.25000000000e+00	4.43788677120e+01	-4.39465328909e+00
2.26000000000e+00	4.44448420811e+01	-4.40133298924e+00
2.27000000000e+00	4.45108004323e+01	-4.40796831477e+00
2.28000000000e+00	4.45767414318e+01	-4.41455936881e+00
2.29000000000e+00	4.46426638101e+01	-4.42110624467e+00
2.30000000000e+00	4.47085662846e+01	-4.42760902580e+00
2.31000000000e+00	4.47744476299e+01	-4.43406778574e+00
2.32000000000e+00	4.48403065979e+01	-4.44048258813e+00
2.33000000000e+00	4.49061419873e+01	-4.44685348663e+00
2.34000000000e+00	4.49719526120e+01	-4.45318052490e+00
2.35000000000e+00	4.50377373057e+01	-4.45946373658e+00
2.36000000000e+00	4.51034949141e+01	-4.46570314523e+00
2.37000000000e+00	4.51692243144e+01	-4.47189876435e+00
2.38000000000e+00	4.52349243987e+01	-4.47805059731e+00
2.39000000000e+00	4.53005940776e+01	-4.48415863737e+00
2.40000000000e+00	4.53662322730e+01	-4.49022286765e+00
2.41000000000e+00	4.54318379469e+01	-4.49624326111e+00
2.42000000000e+00	4.54974100668e+01	-4.50221978062e+00
2.43000000000e+00	4.55629476070e+01	-4.50815237891e+00
2.44000000000e+00	4.56284496016e+01	-4.51404099860e+00
2.45000000000e+00	4.56939150570e+01	-4.51988557228e+00
2.46000000000e+00	4.57593430256e+01	-4.52568602253e+00
2.47000000000e+00	4.58247325717e+01	-4.53144226198e+00
2.48000000000e+00	4.58900827849e+01	-4.53715419344e+00
2.49000000000e+00	4.59553927646e+01	-4.54282170995e+00
2.50000000000e+00	4.60206616346e+01	-4.54844469493e+00
2.51000000000e+00	4.60858885377e+01	-4.55402302234e+00
2.52000000000e+00	4.61510726358e+01	-4.55955655682e+00
2.53000000000e+00	4.62162131067e+01	-4.56504515395e+00
2.54000000000e+00	4.62813091528e+01	-4.57048866044e+00
2.55000000000e+00	4.63463599889e+01	-4.57588691442e+00
2.56000000000e+00	4.64113648621e+01	-4.58123974573e+00
2.57000000000e+00	4.64763230249e+01	-4.58654697632e+00
2.58000000000e+00	4.65412337496e+01	-4.59180842059e+00
2.59000000000e+00	4.66060963469e+01	-4.59702388587e+00
2.60000000000e+00	4.66709101275e+01	-4.60219317290e+00
2.61000000000e+00	4.67356744277e+01	-4.60731607642e+00
2.62000000000e+00	4.68003886095e+01	-4.61239238573e+00
2.63000000000e+00	4.68650520444e+01	-4.61742188547e+00
2.64000000000e+00	4.69296641305e+01	-4.62240435629e+00
2.65000000000e+00	4.69942242948e+01	-4.62733957575e+00
2.66000000000e+00	4.70587319749e+01	-4.63222731923e+00
2.67000000000e+00	4.71231866322e+01	-4.63706736096e+00
2.68000000000e+00	4.71875877545e+01	-4.64185947510e+00
2.69000000000e+00	4.72519348388e+01	-4.64660343703e+00
2.70000000000e+00	4.73162274189e+01	-4.65129902461e+00
2.71000000000e+00	4.73804650395e+01	-4.65594601971e+00
2.72000000000e+00	4.74446472867e+01	-4.66054420973e+00
2.73000000000e+00	4.75087737474e+01	-4.66509338935e+00
2.74000000000e+00	4.75728440398e+01	-4.66959336240e+00
2.75000000000e+00	4.76368578232e+01	-4.67404394385e+00
