# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.760 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.29000000000e+00	3.84288853184e+01	-3.69954570582e+00
1.30000000000e+00	3.84873921707e+01	-3.70965179165e+00
1.31000000000e+00	3.85461227510e+01	-3.71971281158e+00
1.32000000000e+00	3.86050732880e+01	-3.72972882174e+00
1.33000000000e+00	3.86642400527e+01	-3.73969988460e+00
1.34000000000e+00	3.87236193282e+01	-3.74962606886e+00
1.35000000000e+00	3.87832074242e+01	-3.75950744925e+00
1.36000000000e+00	3.88430006847e+01	-3.76934410643e+00
1.37000000000e+00	3.89029954648e+01	-3.77913612678e+00
1.38000000000e+00	3.89631881479e+01	-3.78888360227e+00
1.39000000000e+00	3.90235751544e+01	-3.79858663032e+00
1.40000000000e+00	3.90841529171e+01	-3.80824531361e+00
1.41000000000e+00	3.91449179002e+01	-3.81785975997e+00
1.42000000000e+00	3.92058665986e+01	-3.82743008218e+00
1.43000000000e+00	3.92669955284e+01	-3.83695639785e+00
1.44000000000e+00	3.93283012312e+01	-3.84643882924e+00
1.45000000000e+00	3.93897802817e+01	-3.85587750312e+00
1.46000000000e+00	3.94514292677e+01	-3.86527255063e+00
1.47000000000e+00	3.95132448309e+01	-3.87462410709e+00
1.48000000000e+00	3.95752236070e+01	-3.88393231187e+00
1.49000000000e+00	3.96373622894e+01	-3.89319730827e+00
1.50000000000e+00	3.96996575677e+01	-3.90241924331e+00
1.51000000000e+00	3.97621061904e+01	-3.91159826762e+00
1.52000000000e+00	3.98247049154e+01	-3.92073453527e+00
1.53000000000e+00	3.98874505260e+01	-3.92982820367e+00
1.54000000000e+00	3.99503398469e+01	-3.93887943337e+00
1.55000000000e+00	4.00133697225e+01	-3.94788838795e+00
1.56000000000e+00	4.00765370246e+01	-3.95685523386e+00
1.57000000000e+00	4.01398386530e+01	-3.96578014031e+00
1.58000000000e+00	4.02032715407e+01	-3.97466327910e+00
1.59000000000e+00	4.02668326412e+01	-3.98350482451e+00
1.60000000000e+00	4.03305189357e+01	-3.99230495315e+00
1.61000000000e+00	4.03943274436e+01	-4.00106384386e+00
1.62000000000e+00	4.04582552062e+01	-4.00978167752e+00
1.63000000000e+00	4.05222992827e+01	-4.01845863699e+00
1.64000000000e+00	4.05864567795e+01	-4.02709490695e+00
1.65000000000e+00	4.06507248232e+01	-4.03569067380e+00
1.66000000000e+00	4.07151005569e+01	-4.04424612551e+00
1.67000000000e+00	4.07795811764e+01	-4.05276145153e+00
1.68000000000e+00	4.08441638781e+01	-4.06123684266e+00
1.69000000000e+00	4.09088459042e+01	-4.06967249094e+00
1.70000000000e+00	4.09736245187e+01	-4.07806858957e+00
1.71000000000e+00	4.10384970096e+01	-4.08642533275e+00
1.72000000000e+00	4.11034607072e+01	-4.09474291561e+00
1.73000000000e+00	4.11685129581e+01	-4.10302153411e+00
1.74000000000e+00	4.12336511309e+01	-4.11126138490e+00
1.75000000000e+00	4.12988726336e+01	-4.11946266527e+00
1.76000000000e+00	4.13641748996e+01	-4.12762557305e+00
1.77000000000e+00	4.14295553804e+01	-4.13575030646e+00
1.78000000000e+00	4.14950115715e+01	-4.14383706410e+00
1.79000000000e+00	4.15605409811e+01	-4.15188604478e+00
1.80000000000e+00	4.16261411483e+01	-4.15989744752e+00
1.81000000000e+00	4.16918096385e+01	-4.16787147137e+00
1.82000000000e+00	4.17575440604e+01	-4.17580831541e+00
1.83000000000e+00	4.18233420196e+01	-4.18370817862e+00
1.84000000000e+00	4.18892011737e+01	-4.19157125981e+00
1.85000000000e+00	4.19551191947e+01	-4.19939775756e+00
1.86000000000e+00	4.20210937822e+01	-4.20718787013e+00
1.87000000000e+00	4.20871226729e+01	-4.21494179537e+00
1.88000000000e+00	4.21532036122e+01	-4.22265973070e+00
1.89000000000e+00	4.22193343872e+01	-4.23034187300e+00
1.90000000000e+00	4.22855128040e+01	-4.23798841852e+00
1.91000000000e+00	4.23517366914e+01	-4.24559956288e+00
1.92000000000e+00	4.24180039176e+01	-4.25317550096e+00
1.93000000000e+00	4.24843123605e+01	-4.26071642683e+00
1.94000000000e+00	4.25506599329e+01	-4.26822253372e+00
1.95000000000e+00	4.26170445686e+01	-4.27569401394e+00
1.96000000000e+00	4.26834642336e+01	-4.28313105882e+00
1.97000000000e+00	4.27499169131e+01	-4.29053385865e+00
1.98000000000e+00	4.28164006166e+01	-4.29790260264e+00
1.99000000000e+00	4.28829133776e+01	-4.30523747884e+00
2.00000000000e+00	4.29494532746e+01	-4.31253867411e+00
2.01000000000e+00	4.30160183735e+01	-4.31980637405e+00
2.02000000000e+00	4.30826067994e+01	-4.32704076297e+00
2.03000000000e+00	4.31492166766e+01	-4.33424202378e+00
2.04000000000e+00	4.32158461724e+01	-4.34141033803e+00
2.05000000000e+00	4.32824934666e+01	-4.34854588577e+00
2.06000000000e+00	4.33491567721e+01	-4.35564884557e+00
2.07000000000e+00	4.34158343109e+01	-4.36271939444e+00
2.08000000000e+00	4.34825243435e+01	-4.36975770778e+00
2.09000000000e+00	4.35492251510e+01	-4.37676395934e+00
2.10000000000e+00	4.36159350272e+01	-4.38373832118e+00
2.11000000000e+00	4.36826522961e+01	-4.39068096362e+00
2.12000000000e+00	4.37493753163e+01	-4.39759205518e+00
2.13000000000e+00	4.38161024495e+01	-4.40447176257e+00
2.14000000000e+00	4.38828320900e+01	-4.41132025062e+00
2.15000000000e+00	4.39495626515e+01	-4.41813768222e+00
2.16000000000e+00	4.40162925781e+01	-4.42492421833e+00
2.17000000000e+00	4.40830203262e+01	-4.43168001788e+00
2.18000000000e+00	4.41497443666e+01	-4.43840523778e+00
2.19000000000e+00	4.42164632222e+01	-4.44510003283e+00
2.20000000000e+00	4.42831754060e+01	-4.45176455570e+00
2.21000000000e+00	4.43498794665e+01	-4.45839895690e+00
2.22000000000e+00	4.44165739707e+01	-4.46500338472e+00
2.23000000000e+00	4.44832575138e+01	-4.47157798520e+00
2.24000000000e+00	4.45499286990e+01	-4.47812290207e+00
2.25000000000e+00	4.46165861568e+01	-4.48463827674e+00
2.26000000000e+00	4.46832285444e+01	-4.49112424825e+00
2.27000000000e+00	4.47498545309e+01	-4.49758095320e+00
2.28000000000e+00	4.48164628081e+01	-4.50400852575e+00
2.29000000000e+00	4.48830520902e+01	-4.51040709758e+00
2.30000000000e+00	4.49496210994e+01	-4.51677679781e+00
2.31000000000e+00	4.50161686095e+01	-4.52311775301e+00
2.32000000000e+00	4.50826933721e+01	-4.52943008714e+00
2.33000000000e+00	4.51491941864e+01	-4.53571392151e+00
2.34000000000e+00	4.52156698582e+01	-4.54196937475e+00
2.35000000000e+00	4.52821192275e+01	-4.54819656278e+00
2.36000000000e+00	4.53485411344e+01	-4.55439559877e+00
2.37000000000e+00	4.54149344500e+01	-4.56056659311e+00
2.38000000000e+00	4.54812980501e+01	-4.56670965337e+00
2.39000000000e+00	4.55476308564e+01	-4.57282488427e+00
2.40000000000e+00	4.56139317842e+01	-4.57891238769e+00
2.41000000000e+00	4.56801997749e+01	-4.58497226258e+00
2.42000000000e+00	4.57464337854e+01	-4.59100460499e+00
2.43000000000e+00	4.58126327981e+01	-4.59700950801e+00
2.44000000000e+00	4.58787957982e+01	-4.60298706179e+00
2.45000000000e+00	4.59449218115e+01	-4.60893735349e+00
2.46000000000e+00	4.60110098604e+01	-4.61486046728e+00
2.47000000000e+00	4.60770589985e+01	-4.62075648436e+00
2.48000000000e+00	4.61430682814e+01	-4.62662548289e+00
2.49000000000e+00	4.62090367966e+01	-4.63246753808e+00
2.50000000000e+00	4.62749636413e+01	-4.63828272213e+00
2.51000000000e+00	4.63408479320e+01	-4.64407110428e+00
2.52000000000e+00	4.64066887999e+01	-4.64983275080e+00
2.53000000000e+00	4.64724853952e+01	-4.65556772506e+00
2.54000000000e+00	4.65382368812e+01	-4.66127608755e+00
2.55000000000e+00	4.66039424407e+01	-4.66695789590e+00
2.56000000000e+00	4.66696012689e+01	-4.67261320498e+00
2.57000000000e+00	4.67352125806e+01	-4.67824206696e+00
2.58000000000e+00	4.68007756057e+01	-4.68384453139e+00
2.59000000000e+00	4.68662895869e+01	-4.68942064526e+00
2.60000000000e+00	4.69317537904e+01	-4.69497045318e+00
2.61000000000e+00	4.69971674905e+01	-4.70049399747e+00
2.62000000000e+00	4.70625299791e+01	-4.70599131829e+00
2.63000000000e+00	4.71278405611e+01	-4.71146245384e+00
2.64000000000e+00	4.71930985662e+01	-4.71690744055e+00
2.65000000000e+00	4.72583033290e+01	-4.72232631326e+00
2.66000000000e+00	4.73234541970e+01	-4.72771910549e+00
2.67000000000e+00	4.73885505502e+01	-4.73308584969e+00
2.68000000000e+00	4.74535917622e+01	-4.73842657755e+00
2.69000000000e+00	4.75185772393e+01	-4.74374132029e+00
2.70000000000e+00	4.75835063941e+01	-4.74903010910e+00
2.71000000000e+00	4.76483786467e+01	-4.75429297544e+00
2.72000000000e+00	4.77131934506e+01	-4.75952995157e+00
2.73000000000e+00	4.77779502556e+01	-4.76474107098e+00
2.74000000000e+00	4.78426485335e+01	-4.76992636895e+00
2.75000000000e+00	4.79072877824e+01	-4.77508588309e+00
