# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.330 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.36000000000e+00	2.57230915863e+01	-4.10675317640e+00
1.37000000000e+00	2.57629935455e+01	-4.11783708966e+00
1.38000000000e+00	2.58030272613e+01	-4.12890559665e+00
1.39000000000e+00	2.58431903154e+01	-4.13996024902e+00
1.40000000000e+00	2.58834803064e+01	-4.15100261411e+00
1.41000000000e+00	2.59238948521e+01	-4.16203427693e+00
1.42000000000e+00	2.59644315752e+01	-4.17305684226e+00
1.43000000000e+00	2.60050881242e+01	-4.18407193673e+00
1.44000000000e+00	2.60458621623e+01	-4.19508121099e+00
1.45000000000e+00	2.60867513650e+01	-4.20608634186e+00
1.46000000000e+00	2.61277534319e+01	-4.21708903459e+00
1.47000000000e+00	2.61688660668e+01	-4.22809102520e+00
1.48000000000e+00	2.62100869977e+01	-4.23909408283e+00
1.49000000000e+00	2.62514139736e+01	-4.25010001220e+00
1.50000000000e+00	2.62928447465e+01	-4.26111065616e+00
1.51000000000e+00	2.63343770933e+01	-4.27212789830e+00
1.52000000000e+00	2.63760088097e+01	-4.28315366571e+00
1.53000000000e+00	2.64177376974e+01	-4.29418993181e+00
1.54000000000e+00	2.64595615848e+01	-4.30523871927e+00
1.55000000000e+00	2.65014783158e+01	-4.31630210316e+00
1.56000000000e+00	2.65434857395e+01	-4.32738221416e+00
1.57000000000e+00	2.65855817339e+01	-4.33848124190e+00
1.58000000000e+00	2.66277641849e+01	-4.34960143857e+00
1.59000000000e+00	2.66700309986e+01	-4.36074512259e+00
1.60000000000e+00	2.67123800963e+01	-4.37191468256e+00
1.61000000000e+00	2.67548094093e+01	-4.38311258138e+00
1.62000000000e+00	2.67973168907e+01	-4.39434136058e+00
1.63000000000e+00	2.68399005085e+01	-4.40560364497e+00
1.64000000000e+00	2.68825582455e+01	-4.41690214748e+00
1.65000000000e+00	2.69252880962e+01	-4.42823967427e+00
1.66000000000e+00	2.69680880746e+01	-4.43961913031e+00
1.67000000000e+00	2.70109562073e+01	-4.45104352508e+00
1.68000000000e+00	2.70538905307e+01	-4.46251597880e+00
1.69000000000e+00	2.70968891055e+01	-4.47403972903e+00
1.70000000000e+00	2.71399500008e+01	-4.48561813765e+00
1.71000000000e+00	2.71830712972e+01	-4.49725469837e+00
1.72000000000e+00	2.72262510948e+01	-4.50895304477e+00
1.73000000000e+00	2.72694875028e+01	-4.52071695883e+00
1.74000000000e+00	2.73127786426e+01	-4.53255038021e+00
1.75000000000e+00	2.73561226544e+01	-4.54445741605e+00
1.76000000000e+00	2.73995176833e+01	-4.55644235164e+00
1.77000000000e+00	2.74429618962e+01	-4.56850966188e+00
1.78000000000e+00	2.74864534605e+01	-4.58066402354e+00
1.79000000000e+00	2.75299905613e+01	-4.59291032868e+00
1.80000000000e+00	2.75735714032e+01	-4.60525369897e+00
1.81000000000e+00	2.76171941843e+01	-4.61769950134e+00
1.82000000000e+00	2.76608571302e+01	-4.63025336494e+00
1.83000000000e+00	2.77045584651e+01	-4.64292119946e+00
1.84000000000e+00	2.77482964272e+01	-4.65570921526e+00
1.85000000000e+00	2.77920692728e+01	-4.66862394515e+00
1.86000000000e+00	2.78358752495e+01	-4.68167226826e+00
1.87000000000e+00	2.78797126322e+01	-4.69486143622e+00
1.88000000000e+00	2.79235796968e+01	-4.70819910173e+00
1.89000000000e+00	2.79674747228e+01	-4.72169335010e+00
1.90000000000e+00	2.80113960047e+01	-4.73535273387e+00
1.91000000000e+00	2.80553418453e+01	-4.74918631106e+00
1.92000000000e+00	2.80993105492e+01	-4.76320368749e+00
1.93000000000e+00	2.81433004314e+01	-4.77741506363e+00
1.94000000000e+00	2.81873098099e+01	-4.79183128671e+00
1.95000000000e+00	2.82313370182e+01	-4.80646390875e+00
1.96000000000e+00	2.82753803837e+01	-4.82132525135e+00
1.97000000000e+00	2.83194382475e+01	-4.83642847829e+00
1.98000000000e+00	2.83635089509e+01	-4.85178767700e+00
1.99000000000e+00	2.84075908448e+01	-4.86741795043e+00
2.00000000000e+00	2.84516822858e+01	-4.88333552071e+00
2.01000000000e+00	2.84957816271e+01	-4.89955784683e+00
2.02000000000e+00	2.85398872326e+01	-4.91610375835e+00
2.03000000000e+00	2.85839974681e+01	-4.93299360814e+00
2.04000000000e+00	2.86281107062e+01	-4.95024944738e+00
2.05000000000e+00	2.86722253190e+01	-4.96789522688e+00
2.06000000000e+00	2.87163396813e+01	-4.98595702971e+00
2.07000000000e+00	2.87604521756e+01	-5.00446334113e+00
2.08000000000e+00	2.88045611906e+01	-5.02344536343e+00
2.09000000000e+00	2.88486651030e+01	-5.04293738472e+00
2.10000000000e+00	2.88927623124e+01	-5.06297721359e+00
2.11000000000e+00	2.89368512131e+01	-5.08360669397e+00
2.12000000000e+00	2.89809301968e+01	-5.10487231903e+00
2.13000000000e+00	2.90249976730e+01	-5.12682596762e+00
2.14000000000e+00	2.90690520413e+01	-5.14952579424e+00
2.15000000000e+00	2.91130917150e+01	-5.17303731248e+00
2.16000000000e+00	2.91571151124e+01	-5.19743472488e+00
2.17000000000e+00	2.92011206499e+01	-5.22280256974e+00
2.18000000000e+00	2.92451067565e+01	-5.24923778026e+00
2.19000000000e+00	2.92890718692e+01	-5.27685228645e+00
2.20000000000e+00	2.93330144215e+01	-5.30577634143e+00
2.21000000000e+00	2.93769328677e+01	-5.33616282823e+00
2.22000000000e+00	2.94208256662e+01	-5.36819291640e+00
2.23000000000e+00	2.94646912832e+01	-5.40208360990e+00
2.24000000000e+00	2.95085282033e+01	-5.43809800035e+00
2.25000000000e+00	2.95523349116e+01	-5.47655947963e+00
2.26000000000e+00	2.95961099185e+01	-5.51787190151e+00
2.27000000000e+00	2.96398517469e+01	-5.56254895587e+00
2.28000000000e+00	2.96835589300e+01	-5.61125831989e+00
2.29000000000e+00	2.97272300290e+01	-5.66489051473e+00
2.30000000000e+00	2.97708636149e+01	-5.72467117198e+00
2.31000000000e+00	2.98144582874e+01	-5.79235435252e+00
2.32000000000e+00	2.98580126688e+01	-5.87057917820e+00
2.33000000000e+00	2.99015254057e+01	-5.96358965603e+00
2.34000000000e+00	2.99449951730e+01	-6.07887797795e+00
2.35000000000e+00	2.99884206720e+01	-6.23168154358e+00
2.36000000000e+00	3.00318006415e+01	-6.46164194508e+00
2.37000000000e+00	3.00751338481e+01	-6.95657060375e+00
2.38000000000e+00	3.01184190995e+01	-6.92759398023e+00
2.39000000000e+00	3.01616552385e+01	-6.46785167635e+00
2.40000000000e+00	3.02048411511e+01	-6.25445585839e+00
2.41000000000e+00	3.02479757633e+01	-6.11557663361e+00
2.42000000000e+00	3.02910580484e+01	-6.01335358699e+00
2.43000000000e+00	3.03340870257e+01	-5.93304073095e+00
2.44000000000e+00	3.03770617681e+01	-5.86733967475e+00
2.45000000000e+00	3.04199813903e+01	-5.81210100103e+00
2.46000000000e+00	3.04628450734e+01	-5.76473931343e+00
2.47000000000e+00	3.05056520463e+01	-5.72353490652e+00
2.48000000000e+00	3.05484015942e+01	-5.68728634422e+00
2.49000000000e+00	3.05910930688e+01	-5.65512154472e+00
2.50000000000e+00	3.06337258766e+01	-5.62638780290e+00
2.51000000000e+00	3.06762994899e+01	-5.60058420458e+00
2.52000000000e+00	3.07188134402e+01	-5.57731821991e+00
2.53000000000e+00	3.07612673273e+01	-5.55627678512e+00
2.54000000000e+00	3.08036608179e+01	-5.53720643094e+00
2.55000000000e+00	3.08459936405e+01	-5.51989926070e+00
2.56000000000e+00	3.08882655975e+01	-5.50418282611e+00
2.57000000000e+00	3.09304765518e+01	-5.48991266918e+00
2.58000000000e+00	3.09726264333e+01	-5.47696672968e+00
2.59000000000e+00	3.10147152469e+01	-5.46524108532e+00
2.60000000000e+00	3.10567430537e+01	-5.45464666086e+00
