# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.06000000000e+00	4.04067843890e+01	-3.25068600229e+00
1.07000000000e+00	4.04634826591e+01	-3.26560873713e+00
1.08000000000e+00	4.05205217446e+01	-3.28038417861e+00
1.09000000000e+00	4.05778972341e+01	-3.29501529557e+00
1.10000000000e+00	4.06356047222e+01	-3.30950496302e+00
1.11000000000e+00	4.06936398196e+01	-3.32385596583e+00
1.12000000000e+00	4.07519981524e+01	-3.33807100231e+00
1.13000000000e+00	4.08106753455e+01	-3.35215268763e+00
1.14000000000e+00	4.08696670576e+01	-3.36610355697e+00
1.15000000000e+00	4.09289689472e+01	-3.37992606872e+00
1.16000000000e+00	4.09885766889e+01	-3.39362260730e+00
1.17000000000e+00	4.10484859763e+01	-3.40719548609e+00
1.18000000000e+00	4.11086925219e+01	-3.42064695000e+00
1.19000000000e+00	4.11691920476e+01	-3.43397917813e+00
1.20000000000e+00	4.12299803030e+01	-3.44719428616e+00
1.21000000000e+00	4.12910530398e+01	-3.46029432870e+00
1.22000000000e+00	4.13524060470e+01	-3.47328130153e+00
1.23000000000e+00	4.14140351217e+01	-3.48615714374e+00
1.24000000000e+00	4.14759360723e+01	-3.49892373978e+00
1.25000000000e+00	4.15381047525e+01	-3.51158292140e+00
1.26000000000e+00	4.16005370110e+01	-3.52413646951e+00
1.27000000000e+00	4.16632287289e+01	-3.53658611601e+00
1.28000000000e+00	4.17261758134e+01	-3.54893354545e+00
1.29000000000e+00	4.17893741751e+01	-3.56118039672e+00
1.30000000000e+00	4.18528197738e+01	-3.57332826457e+00
1.31000000000e+00	4.19165085753e+01	-3.58537870113e+00
1.32000000000e+00	4.19804365626e+01	-3.59733321737e+00
1.33000000000e+00	4.20445997541e+01	-3.60919328444e+00
1.34000000000e+00	4.21089941914e+01	-3.62096033500e+00
1.35000000000e+00	4.21736159421e+01	-3.63263576451e+00
1.36000000000e+00	4.22384610805e+01	-3.64422093237e+00
1.37000000000e+00	4.23035257232e+01	-3.65571716317e+00
1.38000000000e+00	4.23688060172e+01	-3.66712574772e+00
1.39000000000e+00	4.24342981096e+01	-3.67844794416e+00
1.40000000000e+00	4.24999982061e+01	-3.68968497896e+00
1.41000000000e+00	4.25659025051e+01	-3.70083804788e+00
1.42000000000e+00	4.26320072644e+01	-3.71190831695e+00
1.43000000000e+00	4.26983087404e+01	-3.72289692332e+00
1.44000000000e+00	4.27648032220e+01	-3.73380497616e+00
1.45000000000e+00	4.28314870466e+01	-3.74463355742e+00
1.46000000000e+00	4.28983565510e+01	-3.75538372269e+00
1.47000000000e+00	4.29654081120e+01	-3.76605650191e+00
1.48000000000e+00	4.30326381356e+01	-3.77665290009e+00
1.49000000000e+00	4.31000430555e+01	-3.78717389804e+00
1.50000000000e+00	4.31676193260e+01	-3.79762045298e+00
1.51000000000e+00	4.32353634389e+01	-3.80799349922e+00
1.52000000000e+00	4.33032719023e+01	-3.81829394874e+00
1.53000000000e+00	4.33713412624e+01	-3.82852269178e+00
1.54000000000e+00	4.34395680993e+01	-3.83868059741e+00
1.55000000000e+00	4.35079490070e+01	-3.84876851403e+00
1.56000000000e+00	4.35764806156e+01	-3.85878726990e+00
1.57000000000e+00	4.36451595873e+01	-3.86873767364e+00
1.58000000000e+00	4.37139826010e+01	-3.87862051466e+00
1.59000000000e+00	4.37829463838e+01	-3.88843656363e+00
1.60000000000e+00	4.38520476752e+01	-3.89818657289e+00
1.61000000000e+00	4.39212832581e+01	-3.90787127687e+00
1.62000000000e+00	4.39906499258e+01	-3.91749139247e+00
1.63000000000e+00	4.40601445124e+01	-3.92704761941e+00
1.64000000000e+00	4.41297638928e+01	-3.93654064060e+00
1.65000000000e+00	4.41995049462e+01	-3.94597112248e+00
1.66000000000e+00	4.42693646007e+01	-3.95533971532e+00
1.67000000000e+00	4.43393398024e+01	-3.96464705354e+00
1.68000000000e+00	4.44094275366e+01	-3.97389375596e+00
1.69000000000e+00	4.44796248118e+01	-3.98308042614e+00
1.70000000000e+00	4.45499286655e+01	-3.99220765257e+00
1.71000000000e+00	4.46203361730e+01	-4.00127600895e+00
1.72000000000e+00	4.46908444240e+01	-4.01028605444e+00
1.73000000000e+00	4.47614505404e+01	-4.01923833383e+00
1.74000000000e+00	4.48321516997e+01	-4.02813337780e+00
1.75000000000e+00	4.49029450796e+01	-4.03697170307e+00
1.76000000000e+00	4.49738278907e+01	-4.04575381264e+00
1.77000000000e+00	4.50447973792e+01	-4.05448019593e+00
1.78000000000e+00	4.51158508276e+01	-4.06315132895e+00
1.79000000000e+00	4.51869855305e+01	-4.07176767447e+00
1.80000000000e+00	4.52581988278e+01	-4.08032968217e+00
1.81000000000e+00	4.53294880837e+01	-4.08883778876e+00
1.82000000000e+00	4.54008506837e+01	-4.09729241816e+00
1.83000000000e+00	4.54722840552e+01	-4.10569398158e+00
1.84000000000e+00	4.55437856409e+01	-4.11404287768e+00
1.85000000000e+00	4.56153529267e+01	-4.12233949268e+00
1.86000000000e+00	4.56869834269e+01	-4.13058420045e+00
1.87000000000e+00	4.57586746567e+01	-4.13877736269e+00
1.88000000000e+00	4.58304242063e+01	-4.14691932895e+00
1.89000000000e+00	4.59022296589e+01	-4.15501043684e+00
1.90000000000e+00	4.59740886419e+01	-4.16305101204e+00
1.91000000000e+00	4.60459988032e+01	-4.17104136853e+00
1.92000000000e+00	4.61179578316e+01	-4.17898180861e+00
1.93000000000e+00	4.61899634323e+01	-4.18687262308e+00
1.94000000000e+00	4.62620133456e+01	-4.19471409137e+00
1.95000000000e+00	4.63341053420e+01	-4.20250648167e+00
1.96000000000e+00	4.64062372114e+01	-4.21025005109e+00
1.97000000000e+00	4.64784067814e+01	-4.21794504585e+00
1.98000000000e+00	4.65506119058e+01	-4.22559170143e+00
1.99000000000e+00	4.66228504677e+01	-4.23319024282e+00
2.00000000000e+00	4.66951203733e+01	-4.24074088472e+00
2.01000000000e+00	4.67674195642e+01	-4.24824383185e+00
2.02000000000e+00	4.68397459979e+01	-4.25569927918e+00
2.03000000000e+00	4.69120976959e+01	-4.26310741229e+00
2.04000000000e+00	4.69844726407e+01	-4.27046840777e+00
2.05000000000e+00	4.70568689233e+01	-4.27778243357e+00
2.06000000000e+00	4.71292846088e+01	-4.28504964953e+00
2.07000000000e+00	4.72017178013e+01	-4.29227020784e+00
2.08000000000e+00	4.72741666403e+01	-4.29944425370e+00
2.09000000000e+00	4.73466292980e+01	-4.30657192593e+00
2.10000000000e+00	4.74191039678e+01	-4.31365335771e+00
2.11000000000e+00	4.74915888664e+01	-4.32068867742e+00
2.12000000000e+00	4.75640822513e+01	-4.32767800956e+00
2.13000000000e+00	4.76365824074e+01	-4.33462147576e+00
2.14000000000e+00	4.77090876319e+01	-4.34151919594e+00
2.15000000000e+00	4.77815962747e+01	-4.34837128953e+00
2.16000000000e+00	4.78541066953e+01	-4.35517787691e+00
2.17000000000e+00	4.79266172961e+01	-4.36193908093e+00
2.18000000000e+00	4.79991265021e+01	-4.36865502861e+00
2.19000000000e+00	4.80716327644e+01	-4.37532585302e+00
2.20000000000e+00	4.81441345707e+01	-4.38195169531e+00
2.21000000000e+00	4.82166304409e+01	-4.38853270695e+00
2.22000000000e+00	4.82891189082e+01	-4.39506905218e+00
2.23000000000e+00	4.83615985516e+01	-4.40156091066e+00
2.24000000000e+00	4.84340679712e+01	-4.40800848035e+00
2.25000000000e+00	4.85065257970e+01	-4.41441198060e+00
2.26000000000e+00	4.85789707045e+01	-4.42077165550e+00
2.27000000000e+00	4.86514013759e+01	-4.42708777751e+00
2.28000000000e+00	4.87238165309e+01	-4.43336065121e+00
2.29000000000e+00	4.87962149320e+01	-4.43959061745e+00
2.30000000000e+00	4.88685953487e+01	-4.44577805761e+00
2.31000000000e+00	4.89409566033e+01	-4.45192339816e+00
2.32000000000e+00	4.90132975260e+01	-4.45802711543e+00
2.33000000000e+00	4.90856169930e+01	-4.46408974048e+00
2.34000000000e+00	4.91579138878e+01	-4.47011186427e+00
2.35000000000e+00	4.92301871528e+01	-4.47609414283e+00
2.36000000000e+00	4.93024357240e+01	-4.48203730256e+00
2.37000000000e+00	4.93746585899e+01	-4.48794214553e+00
2.38000000000e+00	4.94468547442e+01	-4.49380955472e+00
2.39000000000e+00	4.95190232157e+01	-4.49964049913e+00
2.40000000000e+00	4.95911630511e+01	-4.50543603867e+00
2.41000000000e+00	4.96632733192e+01	-4.51119732864e+00
2.42000000000e+00	4.97353531045e+01	-4.51692562391e+00
2.43000000000e+00	4.98074015182e+01	-4.52262228232e+00
2.44000000000e+00	4.98794176698e+01	-4.52828876748e+00
2.45000000000e+00	4.99514006965e+01	-4.53392665065e+00
2.46000000000e+00	5.00233497355e+01	-4.53953761159e+00
2.47000000000e+00	5.00952639372e+01	-4.54512343818e+00
2.48000000000e+00	5.01671424421e+01	-4.55068602466e+00
2.49000000000e+00	5.02389844108e+01	-4.55622736846e+00
2.50000000000e+00	5.03107889728e+01	-4.56174956518e+00
2.51000000000e+00	5.03825552862e+01	-4.56725480191e+00
2.52000000000e+00	5.04542824534e+01	-4.57274534858e+00
2.53000000000e+00	5.05259696167e+01	-4.57822354733e+00
2.54000000000e+00	5.05976158462e+01	-4.58369179986e+00
2.55000000000e+00	5.06692202250e+01	-4.58915255270e+00
2.56000000000e+00	5.07407817898e+01	-4.59460828065e+00
2.57000000000e+00	5.08122995754e+01	-4.60006146820e+00
2.58000000000e+00	5.08837725678e+01	-4.60551458942e+00
2.59000000000e+00	5.09551997200e+01	-4.61097008630e+00
2.60000000000e+00	5.10265799613e+01	-4.61643034607e+00
2.61000000000e+00	5.10979121900e+01	-4.62189767763e+00
2.62000000000e+00	5.11691952545e+01	-4.62737428774e+00
2.63000000000e+00	5.12404279865e+01	-4.63286225719e+00
2.64000000000e+00	5.13116091771e+01	-4.63836351771e+00
2.65000000000e+00	5.13827376010e+01	-4.64387982982e+00
2.66000000000e+00	5.14538120009e+01	-4.64941276244e+00
2.67000000000e+00	5.15248311014e+01	-4.65496367452e+00
2.68000000000e+00	5.15957936077e+01	-4.66053369923e+00
2.69000000000e+00	5.16666982150e+01	-4.66612373121e+00
2.70000000000e+00	5.17375436185e+01	-4.67173441696e+00
