# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.200 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
6.70000000000e-01	2.51632244605e+01	-2.78114952305e+00
6.80000000000e-01	2.51697763906e+01	-2.80290070423e+00
6.90000000000e-01	2.51764217571e+01	-2.82446280821e+00
7.00000000000e-01	2.51831603719e+01	-2.84583273284e+00
7.10000000000e-01	2.51899920340e+01	-2.86700822687e+00
7.20000000000e-01	2.51969165410e+01	-2.88798776625e+00
7.30000000000e-01	2.52039336920e+01	-2.90877044871e+00
7.40000000000e-01	2.52110432799e+01	-2.92935590373e+00
7.50000000000e-01	2.52182451042e+01	-2.94974421536e+00
7.60000000000e-01	2.52255389514e+01	-2.96993585599e+00
7.70000000000e-01	2.52329246141e+01	-2.98993162935e+00
7.80000000000e-01	2.52404018784e+01	-3.00973262138e+00
7.90000000000e-01	2.52479705326e+01	-3.02934015782e+00
8.00000000000e-01	2.52556303555e+01	-3.04875576750e+00
8.10000000000e-01	2.52633811278e+01	-3.06798115062e+00
8.20000000000e-01	2.52712226424e+01	-3.08701815112e+00
8.30000000000e-01	2.52791546497e+01	-3.10586873284e+00
8.40000000000e-01	2.52871769507e+01	-3.12453495874e+00
8.50000000000e-01	2.52952892997e+01	-3.14301897282e+00
8.60000000000e-01	2.53034914658e+01	-3.16132298444e+00
8.70000000000e-01	2.53117832308e+01	-3.17944925469e+00
8.80000000000e-01	2.53201643422e+01	-3.19740008445e+00
8.90000000000e-01	2.53286345760e+01	-3.21517780413e+00
9.00000000000e-01	2.53371936824e+01	-3.23278476463e+00
9.10000000000e-01	2.53458414226e+01	-3.25022332955e+00
9.20000000000e-01	2.53545775589e+01	-3.26749586846e+00
9.30000000000e-01	2.53634018348e+01	-3.28460475093e+00
9.40000000000e-01	2.53723140070e+01	-3.30155234154e+00
9.50000000000e-01	2.53813138199e+01	-3.31834099544e+00
9.60000000000e-01	2.53904010233e+01	-3.33497305455e+00
9.70000000000e-01	2.53995753601e+01	-3.35145084435e+00
9.80000000000e-01	2.54088365701e+01	-3.36777667106e+00
9.90000000000e-01	2.54181843999e+01	-3.38395281930e+00
1.00000000000e+00	2.54276185816e+01	-3.39998155004e+00
1.01000000000e+00	2.54371388522e+01	-3.41586509895e+00
1.02000000000e+00	2.54467449463e+01	-3.43160567494e+00
1.03000000000e+00	2.54564365984e+01	-3.44720545907e+00
1.04000000000e+00	2.54662135229e+01	-3.46266660353e+00
1.05000000000e+00	2.54760754617e+01	-3.47799123091e+00
1.06000000000e+00	2.54860221398e+01	-3.49318143363e+00
1.07000000000e+00	2.54960532753e+01	-3.50823927346e+00
1.08000000000e+00	2.55061685906e+01	-3.52316678125e+00
1.09000000000e+00	2.55163678022e+01	-3.53796595669e+00
1.10000000000e+00	2.55266506331e+01	-3.55263876826e+00
1.11000000000e+00	2.55370167894e+01	-3.56718715313e+00
1.12000000000e+00	2.55474659996e+01	-3.58161301734e+00
1.13000000000e+00	2.55579979659e+01	-3.59591823582e+00
1.14000000000e+00	2.55686123969e+01	-3.61010465263e+00
1.15000000000e+00	2.55793090034e+01	-3.62417408120e+00
1.16000000000e+00	2.55900874922e+01	-3.63812830458e+00
1.17000000000e+00	2.56009475676e+01	-3.65196907575e+00
1.18000000000e+00	2.56118889319e+01	-3.66569811801e+00
1.19000000000e+00	2.56229112870e+01	-3.67931712529e+00
1.20000000000e+00	2.56340143315e+01	-3.69282776260e+00
1.21000000000e+00	2.56451977646e+01	-3.70623166640e+00
1.22000000000e+00	2.56564612805e+01	-3.71953044504e+00
1.23000000000e+00	2.56678045778e+01	-3.73272567921e+00
1.24000000000e+00	2.56792273438e+01	-3.74581892240e+00
1.25000000000e+00	2.56907292800e+01	-3.75881170131e+00
1.26000000000e+00	2.57023100596e+01	-3.77170551635e+00
1.27000000000e+00	2.57139693872e+01	-3.78450184210e+00
1.28000000000e+00	2.57257069438e+01	-3.79720212778e+00
1.29000000000e+00	2.57375224162e+01	-3.80980779771e+00
1.30000000000e+00	2.57494154938e+01	-3.82232025178e+00
1.31000000000e+00	2.57613858519e+01	-3.83474086591e+00
1.32000000000e+00	2.57734331685e+01	-3.84707099256e+00
1.33000000000e+00	2.57855571378e+01	-3.85931196110e+00
1.34000000000e+00	2.57977574293e+01	-3.87146507836e+00
1.35000000000e+00	2.58100337260e+01	-3.88353162904e+00
1.36000000000e+00	2.58223856984e+01	-3.89551287614e+00
1.37000000000e+00	2.58348130238e+01	-3.90741006146e+00
1.38000000000e+00	2.58473153867e+01	-3.91922440596e+00
1.39000000000e+00	2.58598924450e+01	-3.93095711027e+00
1.40000000000e+00	2.58725438781e+01	-3.94260935504e+00
1.41000000000e+00	2.58852693567e+01	-3.95418230142e+00
1.42000000000e+00	2.58980685484e+01	-3.96567709142e+00
1.43000000000e+00	2.59109411306e+01	-3.97709484836e+00
1.44000000000e+00	2.59238867635e+01	-3.98843667722e+00
1.45000000000e+00	2.59369051100e+01	-3.99970366507e+00
1.46000000000e+00	2.59499958463e+01	-4.01089688144e+00
1.47000000000e+00	2.59631586324e+01	-4.02201737868e+00
1.48000000000e+00	2.59763931312e+01	-4.03306619234e+00
1.49000000000e+00	2.59896990123e+01	-4.04404434155e+00
1.50000000000e+00	2.60030759273e+01	-4.05495282933e+00
1.51000000000e+00	2.60165235475e+01	-4.06579264301e+00
1.52000000000e+00	2.60300415292e+01	-4.07656475447e+00
1.53000000000e+00	2.60436295338e+01	-4.08727012059e+00
1.54000000000e+00	2.60572872194e+01	-4.09790968348e+00
1.55000000000e+00	2.60710142474e+01	-4.10848437085e+00
1.56000000000e+00	2.60848102713e+01	-4.11899509632e+00
1.57000000000e+00	2.60986749528e+01	-4.12944275972e+00
1.58000000000e+00	2.61126079455e+01	-4.13982824740e+00
1.59000000000e+00	2.61266089079e+01	-4.15015243252e+00
1.60000000000e+00	2.61406774904e+01	-4.16041617534e+00
1.61000000000e+00	2.61548133529e+01	-4.17062032350e+00
1.62000000000e+00	2.61690161500e+01	-4.18076571231e+00
1.63000000000e+00	2.61832855322e+01	-4.19085316502e+00
1.64000000000e+00	2.61976211559e+01	-4.20088349307e+00
1.65000000000e+00	2.62120226715e+01	-4.21085749637e+00
1.66000000000e+00	2.62264897275e+01	-4.22077596356e+00
1.67000000000e+00	2.62410219827e+01	-4.23063967224e+00
1.68000000000e+00	2.62556190861e+01	-4.24044938924e+00
1.69000000000e+00	2.62702806899e+01	-4.25020587083e+00
1.70000000000e+00	2.62850064440e+01	-4.25990986298e+00
1.71000000000e+00	2.62997959980e+01	-4.26956210160e+00
1.72000000000e+00	2.63146489968e+01	-4.27916331275e+00
1.73000000000e+00	2.63295651058e+01	-4.28871421284e+00
1.74000000000e+00	2.63445439542e+01	-4.29821550890e+00
1.75000000000e+00	2.63595852090e+01	-4.30766789877e+00
1.76000000000e+00	2.63746885113e+01	-4.31707207128e+00
1.77000000000e+00	2.63898535146e+01	-4.32642870651e+00
1.78000000000e+00	2.64050798567e+01	-4.33573847595e+00
1.79000000000e+00	2.64203671952e+01	-4.34500204271e+00
1.80000000000e+00	2.64357151765e+01	-4.35422006173e+00
1.81000000000e+00	2.64511234504e+01	-4.36339317994e+00
1.82000000000e+00	2.64665916600e+01	-4.37252203648e+00
1.83000000000e+00	2.64821194602e+01	-4.38160726285e+00
1.84000000000e+00	2.64977064946e+01	-4.39064948312e+00
1.85000000000e+00	2.65133524124e+01	-4.39964931409e+00
1.86000000000e+00	2.65290568633e+01	-4.40860736548e+00
1.87000000000e+00	2.65448194871e+01	-4.41752424006e+00
1.88000000000e+00	2.65606399436e+01	-4.42640053389e+00
1.89000000000e+00	2.65765178742e+01	-4.43523683641e+00
1.90000000000e+00	2.65924529301e+01	-4.44403373065e+00
1.91000000000e+00	2.66084447568e+01	-4.45279179336e+00
1.92000000000e+00	2.66244930002e+01	-4.46151159521e+00
1.93000000000e+00	2.66405973156e+01	-4.47019370089e+00
1.94000000000e+00	2.66567573471e+01	-4.47883866929e+00
1.95000000000e+00	2.66729727430e+01	-4.48744705367e+00
1.96000000000e+00	2.66892431451e+01	-4.49601940175e+00
1.97000000000e+00	2.67055682176e+01	-4.50455625594e+00
1.98000000000e+00	2.67219475978e+01	-4.51305815338e+00
1.99000000000e+00	2.67383809454e+01	-4.52152562616e+00
2.00000000000e+00	2.67548679011e+01	-4.52995920144e+00
2.01000000000e+00	2.67714081131e+01	-4.53835940157e+00
2.02000000000e+00	2.67880012362e+01	-4.54672674423e+00
2.03000000000e+00	2.68046469250e+01	-4.55506174258e+00
2.04000000000e+00	2.68213448226e+01	-4.56336490537e+00
2.05000000000e+00	2.68380945789e+01	-4.57163673707e+00
2.06000000000e+00	2.68548958535e+01	-4.57987773804e+00
2.07000000000e+00	2.68717482863e+01	-4.58808840458e+00
2.08000000000e+00	2.68886515370e+01	-4.59626922914e+00
2.09000000000e+00	2.69056052620e+01	-4.60442070037e+00
2.10000000000e+00	2.69226091027e+01	-4.61254330329e+00
2.11000000000e+00	2.69396627205e+01	-4.62063751938e+00
2.12000000000e+00	2.69567657627e+01	-4.62870382674e+00
2.13000000000e+00	2.69739178832e+01	-4.63674270017e+00
2.14000000000e+00	2.69911187433e+01	-4.64475461128e+00
2.15000000000e+00	2.70083679880e+01	-4.65274002864e+00
2.16000000000e+00	2.70256652874e+01	-4.66069941790e+00
2.17000000000e+00	2.70430102828e+01	-4.66863324186e+00
2.18000000000e+00	2.70604026283e+01	-4.67654196061e+00
2.19000000000e+00	2.70778419873e+01	-4.68442603163e+00
2.20000000000e+00	2.70953280135e+01	-4.69228590993e+00
2.21000000000e+00	2.71128603701e+01	-4.70012204813e+00
2.22000000000e+00	2.71304387084e+01	-4.70793489657e+00
2.23000000000e+00	2.71480626867e+01	-4.71572490345e+00
2.24000000000e+00	2.71657319667e+01	-4.72349251488e+00
2.25000000000e+00	2.71834462053e+01	-4.73123817506e+00
2.26000000000e+00	2.72012050661e+01	-4.73896232633e+00
2.27000000000e+00	2.72190082036e+01	-4.74666540930e+00
2.28000000000e+00	2.72368552825e+01	-4.75434786294e+00
2.29000000000e+00	2.72547459631e+01	-4.76201012472e+00
2.30000000000e+00	2.72726799141e+01	-4.76965263067e+00
2.31000000000e+00	2.72906567860e+01	-4.77727581550e+00
2.32000000000e+00	2.73086762506e+01	-4.78488011274e+00
2.33000000000e+00	2.73267379662e+01	-4.79246595478e+00
2.34000000000e+00	2.73448415977e+01	-4.80003377303e+00
2.35000000000e+00	2.73629868160e+01	-4.80758399798e+00
2.36000000000e+00	2.73811732769e+01	-4.81511705934e+00
2.37000000000e+00	2.73994006582e+01	-4.82263338611e+00
2.38000000000e+00	2.74176686174e+01	-4.83013340671e+00
2.39000000000e+00	2.74359768251e+01	-4.83761754908e+00
2.40000000000e+00	2.74543249451e+01	-4.84508624074e+00
2.41000000000e+00	2.74727126538e+01	-4.85253990895e+00
2.42000000000e+00	2.74911396125e+01	-4.85997898080e+00
2.43000000000e+00	2.75096054991e+01	-4.86740388328e+00
2.44000000000e+00	2.75281099719e+01	-4.87481504342e+00
2.45000000000e+00	2.75466527121e+01	-4.88221288838e+00
2.46000000000e+00	2.75652333891e+01	-4.88959784553e+00
2.47000000000e+00	2.75838516713e+01	-4.89697034261e+00
2.48000000000e+00	2.76025072366e+01	-4.90433080779e+00
2.49000000000e+00	2.76211997595e+01	-4.91167966976e+00
2.50000000000e+00	2.76399289132e+01	-4.91901735790e+00
2.51000000000e+00	2.76586943623e+01	-4.92634430232e+00
2.52000000000e+00	2.76774957897e+01	-4.93366093401e+00
2.53000000000e+00	2.76963328753e+01	-4.94096768491e+00
2.54000000000e+00	2.77152052931e+01	-4.94826498804e+00
2.55000000000e+00	2.77341127202e+01	-4.95555327763e+00
2.56000000000e+00	2.77530548317e+01	-4.96283298915e+00
2.57000000000e+00	2.77720313106e+01	-4.97010455953e+00
2.58000000000e+00	2.77910418333e+01	-4.97736842716e+00
2.59000000000e+00	2.78100860794e+01	-4.98462503210e+00
2.60000000000e+00	2.78291637293e+01	-4.99187481609e+00
