# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.630 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.90000000000e-01	3.35410119928e+01	-3.75753333801e+00
1.00000000000e+00	3.35856206604e+01	-3.80052090222e+00
1.01000000000e+00	3.36305641030e+01	-3.84532218826e+00
1.02000000000e+00	3.36758390624e+01	-3.89220561955e+00
1.03000000000e+00	3.37214422358e+01	-3.94150163598e+00
1.04000000000e+00	3.37673702644e+01	-3.99362375859e+00
1.05000000000e+00	3.38136197411e+01	-4.04909938032e+00
1.06000000000e+00	3.38601872029e+01	-4.10861622857e+00
1.07000000000e+00	3.39070691344e+01	-4.17309517207e+00
1.08000000000e+00	3.39542619766e+01	-4.24380962230e+00
1.09000000000e+00	3.40017621198e+01	-4.32259264453e+00
1.10000000000e+00	3.40495659092e+01	-4.41222263832e+00
1.11000000000e+00	3.40976696437e+01	-4.51721163326e+00
1.12000000000e+00	3.41460695859e+01	-4.64563719854e+00
1.13000000000e+00	3.41947619527e+01	-4.81429593056e+00
1.14000000000e+00	3.42437429313e+01	-5.06879659668e+00
1.15000000000e+00	3.42930086724e+01	-5.66037047906e+00
1.16000000000e+00	3.43425552947e+01	-5.42764377477e+00
1.17000000000e+00	3.43923788919e+01	-5.03375450713e+00
1.18000000000e+00	3.44424755335e+01	-4.84206674561e+00
1.19000000000e+00	3.44928412622e+01	-4.71767361390e+00
1.20000000000e+00	3.45434721099e+01	-4.62735599233e+00
1.21000000000e+00	3.45943640906e+01	-4.55767697783e+00
1.22000000000e+00	3.46455132009e+01	-4.50184807193e+00
1.23000000000e+00	3.46969154387e+01	-4.45595781507e+00
1.24000000000e+00	3.47485667899e+01	-4.41754529240e+00
1.25000000000e+00	3.48004632324e+01	-4.38496100488e+00
1.26000000000e+00	3.48526007619e+01	-4.35704507486e+00
1.27000000000e+00	3.49049753583e+01	-4.33295068185e+00
1.28000000000e+00	3.49575830158e+01	-4.31204054788e+00
1.29000000000e+00	3.50104197400e+01	-4.29382296159e+00
1.30000000000e+00	3.50634815436e+01	-4.27791049810e+00
1.31000000000e+00	3.51167644502e+01	-4.26399241018e+00
1.32000000000e+00	3.51702645079e+01	-4.25181559365e+00
1.33000000000e+00	3.52239777734e+01	-4.24117111794e+00
1.34000000000e+00	3.52779003316e+01	-4.23188447677e+00
1.35000000000e+00	3.53320282871e+01	-4.22380839047e+00
1.36000000000e+00	3.53863577601e+01	-4.21681739837e+00
1.37000000000e+00	3.54408849139e+01	-4.21080373211e+00
1.38000000000e+00	3.54956059219e+01	-4.20567412250e+00
1.39000000000e+00	3.55505169910e+01	-4.20134729716e+00
1.40000000000e+00	3.56056143659e+01	-4.19775199723e+00
1.41000000000e+00	3.56608943072e+01	-4.19482538893e+00
1.42000000000e+00	3.57163531264e+01	-4.19251177935e+00
1.43000000000e+00	3.57719871466e+01	-4.19076156896e+00
1.44000000000e+00	3.58277927474e+01	-4.18953039038e+00
1.45000000000e+00	3.58837663241e+01	-4.18877839500e+00
1.46000000000e+00	3.59399043131e+01	-4.18846965800e+00
1.47000000000e+00	3.59962031893e+01	-4.18857167877e+00
1.48000000000e+00	3.60526594655e+01	-4.18905495911e+00
1.49000000000e+00	3.61092696819e+01	-4.18989264492e+00
1.50000000000e+00	3.61660304303e+01	-4.19106022037e+00
1.51000000000e+00	3.62229383190e+01	-4.19253524536e+00
1.52000000000e+00	3.62799900110e+01	-4.19429712933e+00
1.53000000000e+00	3.63371822049e+01	-4.19632693530e+00
1.54000000000e+00	3.63945116247e+01	-4.19860720956e+00
1.55000000000e+00	3.64519750492e+01	-4.20112183293e+00
1.56000000000e+00	3.65095692771e+01	-4.20385589051e+00
1.57000000000e+00	3.65672911560e+01	-4.20679555707e+00
1.58000000000e+00	3.66251375701e+01	-4.20992799593e+00
1.59000000000e+00	3.66831054343e+01	-4.21324126951e+00
1.60000000000e+00	3.67411917108e+01	-4.21672425982e+00
1.61000000000e+00	3.67993933860e+01	-4.22036659770e+00
1.62000000000e+00	3.68577074904e+01	-4.22415859960e+00
1.63000000000e+00	3.69161310997e+01	-4.22809121098e+00
1.64000000000e+00	3.69746612995e+01	-4.23215595547e+00
1.65000000000e+00	3.70332952441e+01	-4.23634488914e+00
1.66000000000e+00	3.70920300972e+01	-4.24065055924e+00
1.67000000000e+00	3.71508630738e+01	-4.24506596683e+00
1.68000000000e+00	3.72097914125e+01	-4.24958453303e+00
1.69000000000e+00	3.72688123998e+01	-4.25420006825e+00
1.70000000000e+00	3.73279233409e+01	-4.25890674427e+00
1.71000000000e+00	3.73871215846e+01	-4.26369906874e+00
1.72000000000e+00	3.74464045188e+01	-4.26857186193e+00
1.73000000000e+00	3.75057695474e+01	-4.27352023543e+00
1.74000000000e+00	3.75652141271e+01	-4.27853957260e+00
1.75000000000e+00	3.76247357348e+01	-4.28362551067e+00
1.76000000000e+00	3.76843318826e+01	-4.28877392429e+00
1.77000000000e+00	3.77440001140e+01	-4.29398091027e+00
1.78000000000e+00	3.78037380104e+01	-4.29924277365e+00
1.79000000000e+00	3.78635431755e+01	-4.30455601476e+00
1.80000000000e+00	3.79234132528e+01	-4.30991731722e+00
1.81000000000e+00	3.79833459046e+01	-4.31532353690e+00
1.82000000000e+00	3.80433388391e+01	-4.32077169164e+00
1.83000000000e+00	3.81033897841e+01	-4.32625895170e+00
1.84000000000e+00	3.81634965022e+01	-4.33178263094e+00
1.85000000000e+00	3.82236567748e+01	-4.33734017850e+00
1.86000000000e+00	3.82838684318e+01	-4.34292917118e+00
1.87000000000e+00	3.83441293160e+01	-4.34854730626e+00
1.88000000000e+00	3.84044373060e+01	-4.35419239478e+00
1.89000000000e+00	3.84647903061e+01	-4.35986235534e+00
1.90000000000e+00	3.85251862444e+01	-4.36555520822e+00
1.91000000000e+00	3.85856230871e+01	-4.37126906992e+00
1.92000000000e+00	3.86460988198e+01	-4.37700214804e+00
1.93000000000e+00	3.87066114575e+01	-4.38275273645e+00
1.94000000000e+00	3.87671590374e+01	-4.38851921082e+00
1.95000000000e+00	3.88277396448e+01	-4.39430002434e+00
1.96000000000e+00	3.88883513500e+01	-4.40009370378e+00
1.97000000000e+00	3.89489922931e+01	-4.40589884571e+00
1.98000000000e+00	3.90096606160e+01	-4.41171411298e+00
1.99000000000e+00	3.90703544869e+01	-4.41753823142e+00
2.00000000000e+00	3.91310721063e+01	-4.42336998670e+00
2.01000000000e+00	3.91918116925e+01	-4.42920822136e+00
2.02000000000e+00	3.92525714901e+01	-4.43505183207e+00
2.03000000000e+00	3.93133497822e+01	-4.44089976693e+00
2.04000000000e+00	3.93741448545e+01	-4.44675102306e+00
2.05000000000e+00	3.94349550286e+01	-4.45260464420e+00
2.06000000000e+00	3.94957786522e+01	-4.45845971850e+00
2.07000000000e+00	3.95566140858e+01	-4.46431537644e+00
2.08000000000e+00	3.96174597216e+01	-4.47017078880e+00
2.09000000000e+00	3.96783139778e+01	-4.47602516481e+00
2.10000000000e+00	3.97391752802e+01	-4.48187775032e+00
2.11000000000e+00	3.98000420974e+01	-4.48772782617e+00
2.12000000000e+00	3.98609129026e+01	-4.49357470652e+00
2.13000000000e+00	3.99217862032e+01	-4.49941773734e+00
2.14000000000e+00	3.99826605249e+01	-4.50525629499e+00
2.15000000000e+00	4.00435344122e+01	-4.51108978479e+00
2.16000000000e+00	4.01044064287e+01	-4.51691763979e+00
2.17000000000e+00	4.01652751670e+01	-4.52273931944e+00
2.18000000000e+00	4.02261392458e+01	-4.52855430848e+00
2.19000000000e+00	4.02869972837e+01	-4.53436211575e+00
2.20000000000e+00	4.03478479392e+01	-4.54016227318e+00
2.21000000000e+00	4.04086898790e+01	-4.54595433474e+00
2.22000000000e+00	4.04695218080e+01	-4.55173787546e+00
2.23000000000e+00	4.05303424196e+01	-4.55751249055e+00
2.24000000000e+00	4.05911504617e+01	-4.56327779446e+00
2.25000000000e+00	4.06519446809e+01	-4.56903342009e+00
2.26000000000e+00	4.07127238469e+01	-4.57477901793e+00
2.27000000000e+00	4.07734867491e+01	-4.58051425539e+00
2.28000000000e+00	4.08342321918e+01	-4.58623881597e+00
2.29000000000e+00	4.08949590194e+01	-4.59195239863e+00
2.30000000000e+00	4.09556660689e+01	-4.59765471710e+00
2.31000000000e+00	4.10163522006e+01	-4.60334549926e+00
2.32000000000e+00	4.10770163038e+01	-4.60902448649e+00
2.33000000000e+00	4.11376572823e+01	-4.61469143317e+00
2.34000000000e+00	4.11982740495e+01	-4.62034610606e+00
2.35000000000e+00	4.12588655409e+01	-4.62598828379e+00
2.36000000000e+00	4.13194307201e+01	-4.63161775637e+00
2.37000000000e+00	4.13799685533e+01	-4.63723432466e+00
2.38000000000e+00	4.14404780257e+01	-4.64283779999e+00
2.39000000000e+00	4.15009581478e+01	-4.64842800362e+00
2.40000000000e+00	4.15614079433e+01	-4.65400476638e+00
2.41000000000e+00	4.16218264527e+01	-4.65956792825e+00
2.42000000000e+00	4.16822127167e+01	-4.66511733796e+00
2.43000000000e+00	4.17425658290e+01	-4.67065285262e+00
2.44000000000e+00	4.18028848656e+01	-4.67617433737e+00
2.45000000000e+00	4.18631689231e+01	-4.68168166503e+00
2.46000000000e+00	4.19234171334e+01	-4.68717471577e+00
2.47000000000e+00	4.19836286345e+01	-4.69265337682e+00
2.48000000000e+00	4.20438025631e+01	-4.69811754212e+00
2.49000000000e+00	4.21039380918e+01	-4.70356711208e+00
2.50000000000e+00	4.21640344004e+01	-4.70900199327e+00
2.51000000000e+00	4.22240906891e+01	-4.71442209817e+00
2.52000000000e+00	4.22841061577e+01	-4.71982734490e+00
2.53000000000e+00	4.23440800409e+01	-4.72521765698e+00
2.54000000000e+00	4.24040115678e+01	-4.73059296310e+00
2.55000000000e+00	4.24638999984e+01	-4.73595319690e+00
2.56000000000e+00	4.25237446013e+01	-4.74129829670e+00
2.57000000000e+00	4.25835446528e+01	-4.74662820538e+00
2.58000000000e+00	4.26432994525e+01	-4.75194287010e+00
2.59000000000e+00	4.27030083043e+01	-4.75724224212e+00
2.60000000000e+00	4.27626705328e+01	-4.76252627667e+00
2.61000000000e+00	4.28222854723e+01	-4.76779493269e+00
2.62000000000e+00	4.28818524734e+01	-4.77304817271e+00
2.63000000000e+00	4.29413708923e+01	-4.77828596267e+00
2.64000000000e+00	4.30008401041e+01	-4.78350827176e+00
2.65000000000e+00	4.30602595015e+01	-4.78871507226e+00
2.66000000000e+00	4.31196284776e+01	-4.79390633940e+00
2.67000000000e+00	4.31789464494e+01	-4.79908205121e+00
2.68000000000e+00	4.32382128405e+01	-4.80424218838e+00
2.69000000000e+00	4.32974270708e+01	-4.80938673413e+00
2.70000000000e+00	4.33565886132e+01	-4.81451567411e+00
2.71000000000e+00	4.34156969095e+01	-4.81962899621e+00
2.72000000000e+00	4.34747514342e+01	-4.82472669050e+00
2.73000000000e+00	4.35337516783e+01	-4.82980874910e+00
2.74000000000e+00	4.35926971254e+01	-4.83487516604e+00
2.75000000000e+00	4.36515872893e+01	-4.83992593721e+00
