# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.860 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.86000000000e+00	4.46703708356e+01	-4.15414334450e+00
1.87000000000e+00	4.47405021562e+01	-4.16228764761e+00
1.88000000000e+00	4.48106900050e+01	-4.17038548393e+00
1.89000000000e+00	4.48809320231e+01	-4.17843722545e+00
1.90000000000e+00	4.49512258822e+01	-4.18644323549e+00
1.91000000000e+00	4.50215692762e+01	-4.19440386876e+00
1.92000000000e+00	4.50919599349e+01	-4.20231947153e+00
1.93000000000e+00	4.51623956053e+01	-4.21019038160e+00
1.94000000000e+00	4.52328740737e+01	-4.21801692847e+00
1.95000000000e+00	4.53033931399e+01	-4.22579943334e+00
1.96000000000e+00	4.53739506467e+01	-4.23353820922e+00
1.97000000000e+00	4.54445444452e+01	-4.24123356096e+00
1.98000000000e+00	4.55151724260e+01	-4.24888578535e+00
1.99000000000e+00	4.55858325087e+01	-4.25649517115e+00
2.00000000000e+00	4.56565226300e+01	-4.26406199914e+00
2.01000000000e+00	4.57272407522e+01	-4.27158654221e+00
2.02000000000e+00	4.57979848785e+01	-4.27906906538e+00
2.03000000000e+00	4.58687530193e+01	-4.28650982589e+00
2.04000000000e+00	4.59395432258e+01	-4.29390907324e+00
2.05000000000e+00	4.60103535679e+01	-4.30126704924e+00
2.06000000000e+00	4.60811821432e+01	-4.30858398809e+00
2.07000000000e+00	4.61520270780e+01	-4.31586011644e+00
2.08000000000e+00	4.62228865160e+01	-4.32309565347e+00
2.09000000000e+00	4.62937586355e+01	-4.33029081097e+00
2.10000000000e+00	4.63646416317e+01	-4.33744579341e+00
2.11000000000e+00	4.64355337423e+01	-4.34456079805e+00
2.12000000000e+00	4.65064332034e+01	-4.35163601505e+00
2.13000000000e+00	4.65773383001e+01	-4.35867162758e+00
2.14000000000e+00	4.66482473232e+01	-4.36566781197e+00
2.15000000000e+00	4.67191586138e+01	-4.37262473785e+00
2.16000000000e+00	4.67900705093e+01	-4.37954256832e+00
2.17000000000e+00	4.68609813901e+01	-4.38642146015e+00
2.18000000000e+00	4.69318896534e+01	-4.39326156401e+00
2.19000000000e+00	4.70027937293e+01	-4.40006302469e+00
2.20000000000e+00	4.70736920666e+01	-4.40682598138e+00
2.21000000000e+00	4.71445831327e+01	-4.41355056802e+00
2.22000000000e+00	4.72154654310e+01	-4.42023691358e+00
2.23000000000e+00	4.72863374794e+01	-4.42688514252e+00
2.24000000000e+00	4.73571978352e+01	-4.43349537518e+00
2.25000000000e+00	4.74280450563e+01	-4.44006772831e+00
2.26000000000e+00	4.74988777453e+01	-4.44660231557e+00
2.27000000000e+00	4.75696945270e+01	-4.45309924818e+00
2.28000000000e+00	4.76404940364e+01	-4.45955863554e+00
2.29000000000e+00	4.77112749434e+01	-4.46598058606e+00
2.30000000000e+00	4.77820359422e+01	-4.47236520791e+00
2.31000000000e+00	4.78527757539e+01	-4.47871260997e+00
2.32000000000e+00	4.79234931102e+01	-4.48502290283e+00
2.33000000000e+00	4.79941867769e+01	-4.49129619990e+00
2.34000000000e+00	4.80648555504e+01	-4.49753261859e+00
2.35000000000e+00	4.81354982381e+01	-4.50373228168e+00
2.36000000000e+00	4.82061136761e+01	-4.50989531875e+00
2.37000000000e+00	4.82767007241e+01	-4.51602186772e+00
2.38000000000e+00	4.83472582736e+01	-4.52211207660e+00
2.39000000000e+00	4.84177852275e+01	-4.52816610531e+00
2.40000000000e+00	4.84882805183e+01	-4.53418412766e+00
2.41000000000e+00	4.85587431145e+01	-4.54016633350e+00
2.42000000000e+00	4.86291719830e+01	-4.54611293101e+00
2.43000000000e+00	4.86995661290e+01	-4.55202414910e+00
2.44000000000e+00	4.87699245901e+01	-4.55790024008e+00
2.45000000000e+00	4.88402464116e+01	-4.56374148231e+00
2.46000000000e+00	4.89105306661e+01	-4.56954818314e+00
2.47000000000e+00	4.89807764591e+01	-4.57532068191e+00
2.48000000000e+00	4.90509829064e+01	-4.58105935309e+00
2.49000000000e+00	4.91211491477e+01	-4.58676460951e+00
2.50000000000e+00	4.91912743553e+01	-4.59243690573e+00
2.51000000000e+00	4.92613577136e+01	-4.59807674136e+00
2.52000000000e+00	4.93313984210e+01	-4.60368466454e+00
2.53000000000e+00	4.94013957151e+01	-4.60926127529e+00
2.54000000000e+00	4.94713488402e+01	-4.61480722884e+00
2.55000000000e+00	4.95412570614e+01	-4.62032323890e+00
2.56000000000e+00	4.96111196605e+01	-4.62581008065e+00
2.57000000000e+00	4.96809359369e+01	-4.63126859360e+00
2.58000000000e+00	4.97507052027e+01	-4.63669968403e+00
2.59000000000e+00	4.98204267876e+01	-4.64210432715e+00
2.60000000000e+00	4.98901000354e+01	-4.64748356866e+00
2.61000000000e+00	4.99597242869e+01	-4.65283852580e+00
2.62000000000e+00	5.00292989128e+01	-4.65817038773e+00
2.63000000000e+00	5.00988232704e+01	-4.66348041511e+00
2.64000000000e+00	5.01682967375e+01	-4.66876993884e+00
2.65000000000e+00	5.02377186799e+01	-4.67404035780e+00
2.66000000000e+00	5.03070884745e+01	-4.67929313558e+00
2.67000000000e+00	5.03764054978e+01	-4.68452979608e+00
2.68000000000e+00	5.04456691125e+01	-4.68975191793e+00
2.69000000000e+00	5.05148786806e+01	-4.69496112760e+00
2.70000000000e+00	5.05840335529e+01	-4.70015909142e+00
2.71000000000e+00	5.06531330800e+01	-4.70534750616e+00
2.72000000000e+00	5.07221765745e+01	-4.71052808852e+00
2.73000000000e+00	5.07911633627e+01	-4.71570256344e+00
2.74000000000e+00	5.08600927366e+01	-4.72087265134e+00
2.75000000000e+00	5.09289639837e+01	-4.72604005445e+00
