# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.98, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.50000000000e-01	3.42778419345e+01	-3.29698437221e+00
7.60000000000e-01	3.43162181455e+01	-3.34900847386e+00
7.70000000000e-01	3.43550311666e+01	-3.40289786594e+00
7.80000000000e-01	3.43942774790e+01	-3.45898692870e+00
7.90000000000e-01	3.44339535135e+01	-3.51769204043e+00
8.00000000000e-01	3.44740556480e+01	-3.57954195247e+00
8.10000000000e-01	3.45145802098e+01	-3.64522356224e+00
8.20000000000e-01	3.45555234961e+01	-3.71565352898e+00
8.30000000000e-01	3.45968817366e+01	-3.79209550759e+00
8.40000000000e-01	3.46386511355e+01	-3.87636304565e+00
8.50000000000e-01	3.46808278458e+01	-3.97119634061e+00
8.60000000000e-01	3.47234079773e+01	-4.08102937622e+00
8.70000000000e-01	3.47663876144e+01	-4.21376308649e+00
8.80000000000e-01	3.48097627917e+01	-4.38571189666e+00
8.90000000000e-01	3.48535295157e+01	-4.64058914730e+00
9.00000000000e-01	3.48976837600e+01	-5.20763728565e+00
9.10000000000e-01	3.49422214677e+01	-5.04503324739e+00
9.20000000000e-01	3.49871385520e+01	-4.64055398406e+00
9.30000000000e-01	3.50324309015e+01	-4.44979602503e+00
9.40000000000e-01	3.50780943800e+01	-4.32821072514e+00
9.50000000000e-01	3.51241248303e+01	-4.24128671671e+00
9.60000000000e-01	3.51705180753e+01	-4.17521712023e+00
9.70000000000e-01	3.52172699174e+01	-4.12306918348e+00
9.80000000000e-01	3.52643761465e+01	-4.08086475387e+00
9.90000000000e-01	3.53118325406e+01	-4.04610873902e+00
1.00000000000e+00	3.53596348613e+01	-4.01713302499e+00
1.01000000000e+00	3.54077788657e+01	-3.99276730690e+00
1.02000000000e+00	3.54562603019e+01	-3.97215895836e+00
1.03000000000e+00	3.55050749159e+01	-3.95466764678e+00
1.04000000000e+00	3.55542184414e+01	-3.93980031196e+00
1.05000000000e+00	3.56036866264e+01	-3.92716927030e+00
1.06000000000e+00	3.56534752039e+01	-3.91646422758e+00
1.07000000000e+00	3.57035799178e+01	-3.90743300324e+00
1.08000000000e+00	3.57539965103e+01	-3.89986790261e+00
1.09000000000e+00	3.58047207409e+01	-3.89359586104e+00
1.10000000000e+00	3.58557483664e+01	-3.88847117288e+00
1.11000000000e+00	3.59070751497e+01	-3.88437003233e+00
1.12000000000e+00	3.59586968780e+01	-3.88118637045e+00
1.13000000000e+00	3.60106093379e+01	-3.87882863556e+00
1.14000000000e+00	3.60628083359e+01	-3.87721727200e+00
1.15000000000e+00	3.61152896809e+01	-3.87628272293e+00
1.16000000000e+00	3.61680492224e+01	-3.87596383180e+00
1.17000000000e+00	3.62210828017e+01	-3.87620655084e+00
1.18000000000e+00	3.62743862920e+01	-3.87696288823e+00
1.19000000000e+00	3.63279555841e+01	-3.87819004330e+00
1.20000000000e+00	3.63817865827e+01	-3.87984969048e+00
1.21000000000e+00	3.64358752184e+01	-3.88190738277e+00
1.22000000000e+00	3.64902174436e+01	-3.88433205118e+00
1.23000000000e+00	3.65448092289e+01	-3.88709558260e+00
1.24000000000e+00	3.65996465791e+01	-3.89017246144e+00
1.25000000000e+00	3.66547255113e+01	-3.89353946418e+00
1.26000000000e+00	3.67100420706e+01	-3.89717539743e+00
1.27000000000e+00	3.67655923362e+01	-3.90106087250e+00
1.28000000000e+00	3.68213723983e+01	-3.90517811043e+00
1.29000000000e+00	3.68773783827e+01	-3.90951077266e+00
1.30000000000e+00	3.69336064394e+01	-3.91404381350e+00
1.31000000000e+00	3.69900527522e+01	-3.91876335101e+00
1.32000000000e+00	3.70467135238e+01	-3.92365655364e+00
1.33000000000e+00	3.71035849883e+01	-3.92871154039e+00
1.34000000000e+00	3.71606634074e+01	-3.93391729262e+00
1.35000000000e+00	3.72179450764e+01	-3.93926357580e+00
1.36000000000e+00	3.72754263166e+01	-3.94474087001e+00
1.37000000000e+00	3.73331034704e+01	-3.95034030803e+00
1.38000000000e+00	3.73909729221e+01	-3.95605361990e+00
1.39000000000e+00	3.74490310798e+01	-3.96187308338e+00
1.40000000000e+00	3.75072743841e+01	-3.96779147935e+00
1.41000000000e+00	3.75656992971e+01	-3.97380205171e+00
1.42000000000e+00	3.76243023226e+01	-3.97989847121e+00
1.43000000000e+00	3.76830799894e+01	-3.98607480270e+00
1.44000000000e+00	3.77420288557e+01	-3.99232547551e+00
1.45000000000e+00	3.78011455082e+01	-3.99864525654e+00
1.46000000000e+00	3.78604265731e+01	-4.00502922573e+00
1.47000000000e+00	3.79198686888e+01	-4.01147275382e+00
1.48000000000e+00	3.79794685464e+01	-4.01797148193e+00
1.49000000000e+00	3.80392228528e+01	-4.02452130298e+00
1.50000000000e+00	3.80991283482e+01	-4.03111834457e+00
1.51000000000e+00	3.81591818047e+01	-4.03775895339e+00
1.52000000000e+00	3.82193800246e+01	-4.04443968079e+00
1.53000000000e+00	3.82797198441e+01	-4.05115726959e+00
1.54000000000e+00	3.83401981176e+01	-4.05790864184e+00
1.55000000000e+00	3.84008117470e+01	-4.06469088758e+00
1.56000000000e+00	3.84615576466e+01	-4.07150125444e+00
1.57000000000e+00	3.85224327798e+01	-4.07833713801e+00
1.58000000000e+00	3.85834341253e+01	-4.08519607292e+00
1.59000000000e+00	3.86445586918e+01	-4.09207572457e+00
1.60000000000e+00	3.87058035340e+01	-4.09897388145e+00
1.61000000000e+00	3.87671657115e+01	-4.10588844799e+00
1.62000000000e+00	3.88286423421e+01	-4.11281743790e+00
1.63000000000e+00	3.88902305429e+01	-4.11975896799e+00
1.64000000000e+00	3.89519274894e+01	-4.12671125239e+00
1.65000000000e+00	3.90137303701e+01	-4.13367259716e+00
1.66000000000e+00	3.90756364033e+01	-4.14064139521e+00
1.67000000000e+00	3.91376428396e+01	-4.14761612164e+00
1.68000000000e+00	3.91997469621e+01	-4.15459532926e+00
1.69000000000e+00	3.92619460740e+01	-4.16157764451e+00
1.70000000000e+00	3.93242375186e+01	-4.16856176353e+00
1.71000000000e+00	3.93866186576e+01	-4.17554644856e+00
1.72000000000e+00	3.94490868900e+01	-4.18253052446e+00
1.73000000000e+00	3.95116396347e+01	-4.18951287555e+00
1.74000000000e+00	3.95742743489e+01	-4.19649244255e+00
1.75000000000e+00	3.96369885092e+01	-4.20346821974e+00
1.76000000000e+00	3.96997796195e+01	-4.21043925224e+00
1.77000000000e+00	3.97626452264e+01	-4.21740463356e+00
1.78000000000e+00	3.98255828879e+01	-4.22436350310e+00
1.79000000000e+00	3.98885901948e+01	-4.23131504400e+00
1.80000000000e+00	3.99516647677e+01	-4.23825848095e+00
1.81000000000e+00	4.00148042544e+01	-4.24519307816e+00
1.82000000000e+00	4.00780063252e+01	-4.25211813754e+00
1.83000000000e+00	4.01412686861e+01	-4.25903299680e+00
1.84000000000e+00	4.02045890564e+01	-4.26593702781e+00
1.85000000000e+00	4.02679652073e+01	-4.27282963496e+00
1.86000000000e+00	4.03313949039e+01	-4.27971025365e+00
1.87000000000e+00	4.03948759626e+01	-4.28657834880e+00
1.88000000000e+00	4.04584062113e+01	-4.29343341352e+00
1.89000000000e+00	4.05219835175e+01	-4.30027496776e+00
1.90000000000e+00	4.05856057652e+01	-4.30710255711e+00
1.91000000000e+00	4.06492708612e+01	-4.31391575159e+00
1.92000000000e+00	4.07129767564e+01	-4.32071414456e+00
1.93000000000e+00	4.07767214017e+01	-4.32749735163e+00
1.94000000000e+00	4.08405027928e+01	-4.33426500967e+00
1.95000000000e+00	4.09043189368e+01	-4.34101677582e+00
1.96000000000e+00	4.09681678836e+01	-4.34775232661e+00
1.97000000000e+00	4.10320476916e+01	-4.35447135708e+00
1.98000000000e+00	4.10959564446e+01	-4.36117357990e+00
1.99000000000e+00	4.11598922667e+01	-4.36785872466e+00
2.00000000000e+00	4.12238532872e+01	-4.37452653707e+00
2.01000000000e+00	4.12878376675e+01	-4.38117677822e+00
2.02000000000e+00	4.13518435984e+01	-4.38780922397e+00
2.03000000000e+00	4.14158692895e+01	-4.39442366421e+00
2.04000000000e+00	4.14799129703e+01	-4.40101990230e+00
2.05000000000e+00	4.15439729052e+01	-4.40759775444e+00
2.06000000000e+00	4.16080473675e+01	-4.41415704913e+00
2.07000000000e+00	4.16721346616e+01	-4.42069762659e+00
2.08000000000e+00	4.17362331136e+01	-4.42721933830e+00
2.09000000000e+00	4.18003410808e+01	-4.43372204643e+00
2.10000000000e+00	4.18644569223e+01	-4.44020562344e+00
2.11000000000e+00	4.19285790456e+01	-4.44666995158e+00
2.12000000000e+00	4.19927058551e+01	-4.45311492249e+00
2.13000000000e+00	4.20568357980e+01	-4.45954043675e+00
2.14000000000e+00	4.21209673353e+01	-4.46594640352e+00
2.15000000000e+00	4.21850989447e+01	-4.47233274016e+00
2.16000000000e+00	4.22492291357e+01	-4.47869937183e+00
2.17000000000e+00	4.23133564277e+01	-4.48504623120e+00
2.18000000000e+00	4.23774793752e+01	-4.49137325808e+00
2.19000000000e+00	4.24415965377e+01	-4.49768039910e+00
2.20000000000e+00	4.25057065110e+01	-4.50396760744e+00
2.21000000000e+00	4.25698079050e+01	-4.51023484252e+00
2.22000000000e+00	4.26338993453e+01	-4.51648206970e+00
2.23000000000e+00	4.26979794770e+01	-4.52270926006e+00
2.24000000000e+00	4.27620469859e+01	-4.52891639010e+00
2.25000000000e+00	4.28261005496e+01	-4.53510344151e+00
2.26000000000e+00	4.28901388938e+01	-4.54127040097e+00
2.27000000000e+00	4.29541607270e+01	-4.54741725986e+00
2.28000000000e+00	4.30181648144e+01	-4.55354401408e+00
2.29000000000e+00	4.30821499210e+01	-4.55965066387e+00
2.30000000000e+00	4.31461148305e+01	-4.56573721354e+00
2.31000000000e+00	4.32100583564e+01	-4.57180367136e+00
2.32000000000e+00	4.32739793202e+01	-4.57785004930e+00
2.33000000000e+00	4.33378765686e+01	-4.58387636293e+00
2.34000000000e+00	4.34017489659e+01	-4.58988263119e+00
2.35000000000e+00	4.34655953846e+01	-4.59586887626e+00
2.36000000000e+00	4.35294147343e+01	-4.60183512339e+00
2.37000000000e+00	4.35932059332e+01	-4.60778140078e+00
2.38000000000e+00	4.36569678995e+01	-4.61370773939e+00
2.39000000000e+00	4.37206995966e+01	-4.61961417284e+00
2.40000000000e+00	4.37843999998e+01	-4.62550073727e+00
2.41000000000e+00	4.38480680862e+01	-4.63136747119e+00
2.42000000000e+00	4.39117028627e+01	-4.63721441540e+00
2.43000000000e+00	4.39753033518e+01	-4.64304161284e+00
2.44000000000e+00	4.40388685897e+01	-4.64884910848e+00
2.45000000000e+00	4.41023976255e+01	-4.65463694923e+00
2.46000000000e+00	4.41658895398e+01	-4.66040518383e+00
2.47000000000e+00	4.42293434100e+01	-4.66615386272e+00
2.48000000000e+00	4.42927583393e+01	-4.67188303800e+00
2.49000000000e+00	4.43561334539e+01	-4.67759276329e+00
2.50000000000e+00	4.44194678795e+01	-4.68328309366e+00
2.51000000000e+00	4.44827607708e+01	-4.68895408553e+00
2.52000000000e+00	4.45460112877e+01	-4.69460579663e+00
2.53000000000e+00	4.46092186132e+01	-4.70023828587e+00
2.54000000000e+00	4.46723819412e+01	-4.70585161329e+00
2.55000000000e+00	4.47355004820e+01	-4.71144583996e+00
2.56000000000e+00	4.47985734649e+01	-4.71702102798e+00
2.57000000000e+00	4.48616001278e+01	-4.72257724031e+00
2.58000000000e+00	4.49245797185e+01	-4.72811454080e+00
2.59000000000e+00	4.49875115089e+01	-4.73363299406e+00
2.60000000000e+00	4.50503947784e+01	-4.73913266543e+00
2.61000000000e+00	4.51132288295e+01	-4.74461362092e+00
2.62000000000e+00	4.51760129618e+01	-4.75007592716e+00
2.63000000000e+00	4.52387465093e+01	-4.75551965132e+00
2.64000000000e+00	4.53014287985e+01	-4.76094486108e+00
2.65000000000e+00	4.53640591910e+01	-4.76635162459e+00
2.66000000000e+00	4.54266370370e+01	-4.77174001040e+00
2.67000000000e+00	4.54891617197e+01	-4.77711008741e+00
2.68000000000e+00	4.55516326341e+01	-4.78246192485e+00
2.69000000000e+00	4.56140491688e+01	-4.78779559224e+00
2.70000000000e+00	4.56764107456e+01	-4.79311115931e+00
