# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
1.61000000000e+00	3.20004384985e+01	-4.38284069120e+00
1.62000000000e+00	3.20170841680e+01	-4.39330813987e+00
1.63000000000e+00	3.20338074462e+01	-4.40380874635e+00
1.64000000000e+00	3.20506080166e+01	-4.41434466228e+00
1.65000000000e+00	3.20674855651e+01	-4.42491806394e+00
1.66000000000e+00	3.20844397844e+01	-4.43553115414e+00
1.67000000000e+00	3.21014703585e+01	-4.44618616433e+00
1.68000000000e+00	3.21185769879e+01	-4.45688535676e+00
1.69000000000e+00	3.21357593606e+01	-4.46763102675e+00
1.70000000000e+00	3.21530171754e+01	-4.47842550520e+00
1.71000000000e+00	3.21703501377e+01	-4.48927116105e+00
1.72000000000e+00	3.21877579432e+01	-4.50017040413e+00
1.73000000000e+00	3.22052402947e+01	-4.51112568797e+00
1.74000000000e+00	3.22227968996e+01	-4.52213951287e+00
1.75000000000e+00	3.22404274627e+01	-4.53321442925e+00
1.76000000000e+00	3.22581316965e+01	-4.54435304102e+00
1.77000000000e+00	3.22759093103e+01	-4.55555800933e+00
1.78000000000e+00	3.22937600146e+01	-4.56683205654e+00
1.79000000000e+00	3.23116835250e+01	-4.57817797035e+00
1.80000000000e+00	3.23296795625e+01	-4.58959860835e+00
1.81000000000e+00	3.23477478364e+01	-4.60109690280e+00
1.82000000000e+00	3.23658880705e+01	-4.61267586578e+00
1.83000000000e+00	3.23840999818e+01	-4.62433859466e+00
1.84000000000e+00	3.24023832992e+01	-4.63608827804e+00
1.85000000000e+00	3.24207377416e+01	-4.64792820206e+00
1.86000000000e+00	3.24391630355e+01	-4.65986175719e+00
1.87000000000e+00	3.24576589073e+01	-4.67189244558e+00
1.88000000000e+00	3.24762250840e+01	-4.68402388892e+00
1.89000000000e+00	3.24948612895e+01	-4.69625983695e+00
1.90000000000e+00	3.25135672641e+01	-4.70860417662e+00
1.91000000000e+00	3.25323427281e+01	-4.72106094200e+00
1.92000000000e+00	3.25511874154e+01	-4.73363432502e+00
1.93000000000e+00	3.25701010563e+01	-4.74632868708e+00
1.94000000000e+00	3.25890833929e+01	-4.75914857166e+00
1.95000000000e+00	3.26081341470e+01	-4.77209871802e+00
1.96000000000e+00	3.26272530594e+01	-4.78518407607e+00
1.97000000000e+00	3.26464398584e+01	-4.79840982264e+00
1.98000000000e+00	3.26656942828e+01	-4.81178137915e+00
1.99000000000e+00	3.26850160653e+01	-4.82530443100e+00
2.00000000000e+00	3.27044049449e+01	-4.83898494870e+00
2.01000000000e+00	3.27238606472e+01	-4.85282921116e+00
2.02000000000e+00	3.27433829173e+01	-4.86684383111e+00
2.03000000000e+00	3.27629714842e+01	-4.88103578323e+00
2.04000000000e+00	3.27826260820e+01	-4.89541243505e+00
2.05000000000e+00	3.28023464444e+01	-4.90998158108e+00
2.06000000000e+00	3.28221323062e+01	-4.92475148067e+00
2.07000000000e+00	3.28419834017e+01	-4.93973089989e+00
2.08000000000e+00	3.28618994566e+01	-4.95492915814e+00
2.09000000000e+00	3.28818802092e+01	-4.97035618002e+00
2.10000000000e+00	3.29019253865e+01	-4.98602255336e+00
2.11000000000e+00	3.29220347187e+01	-5.00193959404e+00
2.12000000000e+00	3.29422079366e+01	-5.01811941882e+00
2.13000000000e+00	3.29624447638e+01	-5.03457502734e+00
2.14000000000e+00	3.29827449279e+01	-5.05132039458e+00
2.15000000000e+00	3.30031081530e+01	-5.06837057563e+00
2.16000000000e+00	3.30235341634e+01	-5.08574182461e+00
2.17000000000e+00	3.30440226831e+01	-5.10345173023e+00
2.18000000000e+00	3.30645734264e+01	-5.12151937079e+00
2.19000000000e+00	3.30851861183e+01	-5.13996549210e+00
2.20000000000e+00	3.31058604715e+01	-5.15881271247e+00
2.21000000000e+00	3.31265962023e+01	-5.17808575998e+00
2.22000000000e+00	3.31473930254e+01	-5.19781174817e+00
2.23000000000e+00	3.31682506486e+01	-5.21802049799e+00
2.24000000000e+00	3.31891687824e+01	-5.23874491566e+00
2.25000000000e+00	3.32101471364e+01	-5.26002143843e+00
2.26000000000e+00	3.32311854160e+01	-5.28189056346e+00
2.27000000000e+00	3.32522833181e+01	-5.30439747924e+00
2.28000000000e+00	3.32734405484e+01	-5.32759282425e+00
2.29000000000e+00	3.32946568059e+01	-5.35153360503e+00
2.30000000000e+00	3.33159317843e+01	-5.37628431554e+00
2.31000000000e+00	3.33372651744e+01	-5.40191831332e+00
2.32000000000e+00	3.33586566729e+01	-5.42851952658e+00
2.33000000000e+00	3.33801059663e+01	-5.45618459236e+00
2.34000000000e+00	3.34016127403e+01	-5.48502556372e+00
2.35000000000e+00	3.34231766785e+01	-5.51517337769e+00
2.36000000000e+00	3.34447974636e+01	-5.54678235599e+00
2.37000000000e+00	3.34664747735e+01	-5.58003613122e+00
2.38000000000e+00	3.34882082832e+01	-5.61515557700e+00
2.39000000000e+00	3.35099976686e+01	-5.65240961473e+00
2.40000000000e+00	3.35318425997e+01	-5.69213024788e+00
2.41000000000e+00	3.35537427455e+01	-5.73473397790e+00
2.42000000000e+00	3.35756977696e+01	-5.78075315670e+00
2.43000000000e+00	3.35977073408e+01	-5.83088337931e+00
2.44000000000e+00	3.36197711155e+01	-5.88605789835e+00
2.45000000000e+00	3.36418887537e+01	-5.94756995699e+00
2.46000000000e+00	3.36640599132e+01	-6.01728561809e+00
2.47000000000e+00	3.36862842437e+01	-6.09804160293e+00
2.48000000000e+00	3.37085613991e+01	-6.19446257939e+00
2.49000000000e+00	3.37308910271e+01	-6.31487420552e+00
2.50000000000e+00	3.37532727755e+01	-6.47674604488e+00
2.51000000000e+00	3.37757062878e+01	-6.72837274429e+00
2.52000000000e+00	3.37981912056e+01	-7.35556376679e+00
2.53000000000e+00	3.38207271697e+01	-7.02285553759e+00
2.54000000000e+00	3.38433138162e+01	-6.63811750674e+00
2.55000000000e+00	3.38659507822e+01	-6.44177734978e+00
2.56000000000e+00	3.38886376998e+01	-6.31026341187e+00
2.57000000000e+00	3.39113742000e+01	-6.21196623519e+00
2.58000000000e+00	3.39341599168e+01	-6.13392192798e+00
2.59000000000e+00	3.39569944715e+01	-6.06953147495e+00
2.60000000000e+00	3.39798774945e+01	-6.01497441639e+00
