# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.370 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.38000000000e+00	2.73277383250e+01	-4.16041616223e+00
1.39000000000e+00	2.73702468178e+01	-4.17539573863e+00
1.40000000000e+00	2.74128871688e+01	-4.19043714739e+00
1.41000000000e+00	2.74556567464e+01	-4.20554700819e+00
1.42000000000e+00	2.74985529259e+01	-4.22073221601e+00
1.43000000000e+00	2.75415731050e+01	-4.23599996397e+00
1.44000000000e+00	2.75847146776e+01	-4.25135776838e+00
1.45000000000e+00	2.76279750542e+01	-4.26681349587e+00
1.46000000000e+00	2.76713516560e+01	-4.28237539318e+00
1.47000000000e+00	2.77148419086e+01	-4.29805211973e+00
1.48000000000e+00	2.77584432491e+01	-4.31385278340e+00
1.49000000000e+00	2.78021531216e+01	-4.32978697989e+00
1.50000000000e+00	2.78459689862e+01	-4.34586483623e+00
1.51000000000e+00	2.78898882933e+01	-4.36209705882e+00
1.52000000000e+00	2.79339085236e+01	-4.37849498683e+00
1.53000000000e+00	2.79780271512e+01	-4.39507065149e+00
1.54000000000e+00	2.80222416561e+01	-4.41183684227e+00
1.55000000000e+00	2.80665495349e+01	-4.42880718092e+00
1.56000000000e+00	2.81109482844e+01	-4.44599620456e+00
1.57000000000e+00	2.81554354041e+01	-4.46341945906e+00
1.58000000000e+00	2.82000084102e+01	-4.48109360466e+00
1.59000000000e+00	2.82446648157e+01	-4.49903653549e+00
1.60000000000e+00	2.82894021369e+01	-4.51726751545e+00
1.61000000000e+00	2.83342179060e+01	-4.53580733338e+00
1.62000000000e+00	2.83791096447e+01	-4.55467848060e+00
1.63000000000e+00	2.84240748994e+01	-4.57390535533e+00
1.64000000000e+00	2.84691111932e+01	-4.59351449861e+00
1.65000000000e+00	2.85142160764e+01	-4.61353486817e+00
1.66000000000e+00	2.85593870932e+01	-4.63399815769e+00
1.67000000000e+00	2.86046217881e+01	-4.65493917092e+00
1.68000000000e+00	2.86499177126e+01	-4.67639626239e+00
1.69000000000e+00	2.86952724198e+01	-4.69841185973e+00
1.70000000000e+00	2.87406834682e+01	-4.72103308634e+00
1.71000000000e+00	2.87861484109e+01	-4.74431250862e+00
1.72000000000e+00	2.88316648127e+01	-4.76830903923e+00
1.73000000000e+00	2.88772302369e+01	-4.79308903694e+00
1.74000000000e+00	2.89228422481e+01	-4.81872765737e+00
1.75000000000e+00	2.89684984137e+01	-4.84531052630e+00
1.76000000000e+00	2.90141963070e+01	-4.87293583326e+00
1.77000000000e+00	2.90599335006e+01	-4.90171697858e+00
1.78000000000e+00	2.91057075732e+01	-4.93178595999e+00
1.79000000000e+00	2.91515161075e+01	-4.96329776126e+00
1.80000000000e+00	2.91973566887e+01	-4.99643612191e+00
1.81000000000e+00	2.92432269135e+01	-5.03142124469e+00
1.82000000000e+00	2.92891243742e+01	-5.06852027892e+00
1.83000000000e+00	2.93350466811e+01	-5.10806187363e+00
1.84000000000e+00	2.93809914498e+01	-5.15045685743e+00
1.85000000000e+00	2.94269563003e+01	-5.19622842798e+00
1.86000000000e+00	2.94729388667e+01	-5.24605763544e+00
1.87000000000e+00	2.95189368001e+01	-5.30085451701e+00
1.88000000000e+00	2.95649477571e+01	-5.36187447621e+00
1.89000000000e+00	2.96109694186e+01	-5.43091954217e+00
1.90000000000e+00	2.96569994774e+01	-5.51071169083e+00
1.91000000000e+00	2.97030356462e+01	-5.60565188704e+00
1.92000000000e+00	2.97490756660e+01	-5.72357091291e+00
1.93000000000e+00	2.97951172951e+01	-5.88059785040e+00
1.94000000000e+00	2.98411583230e+01	-6.11973375612e+00
1.95000000000e+00	2.98871965689e+01	-6.66244361397e+00
1.96000000000e+00	2.99332298836e+01	-6.51126320799e+00
1.97000000000e+00	2.99792561542e+01	-6.08720505754e+00
1.98000000000e+00	3.00252733077e+01	-5.88194793083e+00
1.99000000000e+00	3.00712793121e+01	-5.74689878604e+00
2.00000000000e+00	3.01172721802e+01	-5.64702288640e+00
2.01000000000e+00	3.01632499744e+01	-5.56836557615e+00
2.02000000000e+00	3.02092108107e+01	-5.50393741647e+00
2.03000000000e+00	3.02551528575e+01	-5.44973485156e+00
2.04000000000e+00	3.03010743442e+01	-5.40325059611e+00
2.05000000000e+00	3.03469735645e+01	-5.36281077281e+00
2.06000000000e+00	3.03928488750e+01	-5.32724279525e+00
2.07000000000e+00	3.04386987051e+01	-5.29569380904e+00
2.08000000000e+00	3.04845215494e+01	-5.26752455404e+00
2.09000000000e+00	3.05303159923e+01	-5.24224391777e+00
2.10000000000e+00	3.05760806814e+01	-5.21946678502e+00
2.11000000000e+00	3.06218143567e+01	-5.19888589038e+00
2.12000000000e+00	3.06675158411e+01	-5.18025243694e+00
2.13000000000e+00	3.07131840395e+01	-5.16336239614e+00
2.14000000000e+00	3.07588179514e+01	-5.14804660018e+00
2.15000000000e+00	3.08044166635e+01	-5.13416343299e+00
2.16000000000e+00	3.08499793561e+01	-5.12159334231e+00
2.17000000000e+00	3.08955053085e+01	-5.11023465415e+00
2.18000000000e+00	3.09409938836e+01	-5.10000033559e+00
2.19000000000e+00	3.09864445504e+01	-5.09081545919e+00
2.20000000000e+00	3.10318568689e+01	-5.08261519441e+00
2.21000000000e+00	3.10772304916e+01	-5.07534319994e+00
2.22000000000e+00	3.11225651710e+01	-5.06895032497e+00
2.23000000000e+00	3.11678607478e+01	-5.06339355108e+00
2.24000000000e+00	3.12131171725e+01	-5.05863512352e+00
2.25000000000e+00	3.12583344543e+01	-5.05464183319e+00
2.26000000000e+00	3.13035127266e+01	-5.05138441942e+00
2.27000000000e+00	3.13486521840e+01	-5.04883707055e+00
2.28000000000e+00	3.13937531105e+01	-5.04697700435e+00
2.29000000000e+00	3.14388158788e+01	-5.04578411423e+00
2.30000000000e+00	3.14838409321e+01	-5.04524066977e+00
2.31000000000e+00	3.15288287868e+01	-5.04533106306e+00
2.32000000000e+00	3.15737800192e+01	-5.04604159331e+00
2.33000000000e+00	3.16186952901e+01	-5.04736028418e+00
2.34000000000e+00	3.16635753067e+01	-5.04927672917e+00
2.35000000000e+00	3.17084208275e+01	-5.05178196123e+00
2.36000000000e+00	3.17532326712e+01	-5.05486834357e+00
2.37000000000e+00	3.17980117009e+01	-5.05852947928e+00
2.38000000000e+00	3.18427588092e+01	-5.06276013766e+00
2.39000000000e+00	3.18874749313e+01	-5.06755619581e+00
2.40000000000e+00	3.19321610294e+01	-5.07291459415e+00
2.41000000000e+00	3.19768180875e+01	-5.07883330502e+00
2.42000000000e+00	3.20214471079e+01	-5.08531131374e+00
2.43000000000e+00	3.20660491078e+01	-5.09234861154e+00
2.44000000000e+00	3.21106251002e+01	-5.09994620044e+00
2.45000000000e+00	3.21551761188e+01	-5.10810610991e+00
2.46000000000e+00	3.21997031728e+01	-5.11683142567e+00
2.47000000000e+00	3.22442072769e+01	-5.12612633121e+00
2.48000000000e+00	3.22886894268e+01	-5.13599616264e+00
2.49000000000e+00	3.23331505940e+01	-5.14644747804e+00
2.50000000000e+00	3.23775917342e+01	-5.15748814272e+00
2.51000000000e+00	3.24220137687e+01	-5.16912743196e+00
2.52000000000e+00	3.24664175907e+01	-5.18137615365e+00
2.53000000000e+00	3.25108040563e+01	-5.19424679343e+00
2.54000000000e+00	3.25551739812e+01	-5.20775368572e+00
2.55000000000e+00	3.25995281323e+01	-5.22191321492e+00
2.56000000000e+00	3.26438672399e+01	-5.23674405181e+00
2.57000000000e+00	3.26881919781e+01	-5.25226743177e+00
2.58000000000e+00	3.27325029642e+01	-5.26850748261e+00
2.59000000000e+00	3.27768007736e+01	-5.28549161228e+00
2.60000000000e+00	3.28210859140e+01	-5.30325096886e+00
