# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.530 eV, $\eta$ = 0.75, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.21000000000e+00	3.18124821410e+01	-4.08587320666e+00
1.22000000000e+00	3.18583930749e+01	-4.09634497245e+00
1.23000000000e+00	3.19045024342e+01	-4.10756367880e+00
1.24000000000e+00	3.19508085450e+01	-4.11953428704e+00
1.25000000000e+00	3.19973098040e+01	-4.13226457298e+00
1.26000000000e+00	3.20440046713e+01	-4.14576517441e+00
1.27000000000e+00	3.20908916797e+01	-4.16004968906e+00
1.28000000000e+00	3.21379694031e+01	-4.17513482657e+00
1.29000000000e+00	3.21852364726e+01	-4.19104061975e+00
1.30000000000e+00	3.22326915581e+01	-4.20779070283e+00
1.31000000000e+00	3.22803333669e+01	-4.22541266691e+00
1.32000000000e+00	3.23281606326e+01	-4.24393850608e+00
1.33000000000e+00	3.23761721137e+01	-4.26340517189e+00
1.34000000000e+00	3.24243665740e+01	-4.28385525942e+00
1.35000000000e+00	3.24727427895e+01	-4.30533785508e+00
1.36000000000e+00	3.25212995335e+01	-4.32790958618e+00
1.37000000000e+00	3.25700355691e+01	-4.35163592523e+00
1.38000000000e+00	3.26189496443e+01	-4.37659281987e+00
1.39000000000e+00	3.26680404798e+01	-4.40286874470e+00
1.40000000000e+00	3.27173067747e+01	-4.43056730699e+00
1.41000000000e+00	3.27667471864e+01	-4.45981059017e+00
1.42000000000e+00	3.28163603280e+01	-4.49074349517e+00
1.43000000000e+00	3.28661447718e+01	-4.52353945461e+00
1.44000000000e+00	3.29160990316e+01	-4.55840807098e+00
1.45000000000e+00	3.29662215625e+01	-4.59560550783e+00
1.46000000000e+00	3.30165107644e+01	-4.63544891324e+00
1.47000000000e+00	3.30669649661e+01	-4.67833690798e+00
1.48000000000e+00	3.31175824324e+01	-4.72477947778e+00
1.49000000000e+00	3.31683613547e+01	-4.77544297393e+00
1.50000000000e+00	3.32192998504e+01	-4.83122042373e+00
1.51000000000e+00	3.32703959716e+01	-4.89334642036e+00
1.52000000000e+00	3.33216476864e+01	-4.96359550108e+00
1.53000000000e+00	3.33730528990e+01	-5.04464939708e+00
1.54000000000e+00	3.34246094348e+01	-5.14084176251e+00
1.55000000000e+00	3.34763150475e+01	-5.25986958986e+00
1.56000000000e+00	3.35281674257e+01	-5.41752465171e+00
1.57000000000e+00	3.35801641854e+01	-5.65555210509e+00
1.58000000000e+00	3.36323028798e+01	-6.18237126960e+00
1.59000000000e+00	3.36845810008e+01	-6.07776842490e+00
1.60000000000e+00	3.37369959793e+01	-5.64408356372e+00
1.61000000000e+00	3.37895451980e+01	-5.43848442344e+00
1.62000000000e+00	3.38422259799e+01	-5.30462727091e+00
1.63000000000e+00	3.38950356087e+01	-5.20649052879e+00
1.64000000000e+00	3.39479713249e+01	-5.12983265189e+00
1.65000000000e+00	3.40010303339e+01	-5.06754516999e+00
1.66000000000e+00	3.40542098014e+01	-5.01556260417e+00
1.67000000000e+00	3.41075068726e+01	-4.97133958281e+00
1.68000000000e+00	3.41609186678e+01	-4.93317555694e+00
1.69000000000e+00	3.42144422839e+01	-4.89987731189e+00
1.70000000000e+00	3.42680748152e+01	-4.87057482492e+00
1.71000000000e+00	3.43218133338e+01	-4.84461377966e+00
1.72000000000e+00	3.43756549126e+01	-4.82148937026e+00
1.73000000000e+00	3.44295966253e+01	-4.80080371269e+00
1.74000000000e+00	3.44836355438e+01	-4.78223742974e+00
1.75000000000e+00	3.45377687551e+01	-4.76553010086e+00
1.76000000000e+00	3.45919933437e+01	-4.75046645208e+00
1.77000000000e+00	3.46463064224e+01	-4.73686637513e+00
1.78000000000e+00	3.47007051120e+01	-4.72457756836e+00
1.79000000000e+00	3.47551865531e+01	-4.71347001382e+00
1.80000000000e+00	3.48097479190e+01	-4.70343176672e+00
1.81000000000e+00	3.48643863895e+01	-4.69436569979e+00
1.82000000000e+00	3.49190991949e+01	-4.68618695371e+00
1.83000000000e+00	3.49738835787e+01	-4.67882091734e+00
1.84000000000e+00	3.50287368149e+01	-4.67220161076e+00
1.85000000000e+00	3.50836562268e+01	-4.66627037820e+00
1.86000000000e+00	3.51386391530e+01	-4.66097482212e+00
1.87000000000e+00	3.51936829807e+01	-4.65626792681e+00
1.88000000000e+00	3.52487851307e+01	-4.65210733230e+00
1.89000000000e+00	3.53039430551e+01	-4.64845472858e+00
1.90000000000e+00	3.53591542547e+01	-4.64527534685e+00
1.91000000000e+00	3.54144162647e+01	-4.64253752965e+00
1.92000000000e+00	3.54697266556e+01	-4.64021236551e+00
1.93000000000e+00	3.55250830407e+01	-4.63827337674e+00
1.94000000000e+00	3.55804830808e+01	-4.63669625135e+00
1.95000000000e+00	3.56359244632e+01	-4.63545861165e+00
1.96000000000e+00	3.56914049285e+01	-4.63453981367e+00
1.97000000000e+00	3.57469222433e+01	-4.63392077248e+00
1.98000000000e+00	3.58024742310e+01	-4.63358380957e+00
1.99000000000e+00	3.58580587357e+01	-4.63351251880e+00
2.00000000000e+00	3.59136736599e+01	-4.63369164840e+00
2.01000000000e+00	3.59693169370e+01	-4.63410699663e+00
2.02000000000e+00	3.60249865296e+01	-4.63474531924e+00
2.03000000000e+00	3.60806804514e+01	-4.63559424714e+00
2.04000000000e+00	3.61363967499e+01	-4.63664221292e+00
2.05000000000e+00	3.61921335056e+01	-4.63787838512e+00
2.06000000000e+00	3.62478888417e+01	-4.63929260914e+00
2.07000000000e+00	3.63036609180e+01	-4.64087535418e+00
2.08000000000e+00	3.63594479272e+01	-4.64261766532e+00
2.09000000000e+00	3.64152480895e+01	-4.64451112013e+00
2.10000000000e+00	3.64710596744e+01	-4.64654778948e+00
2.11000000000e+00	3.65268809758e+01	-4.64872020177e+00
2.12000000000e+00	3.65827103183e+01	-4.65102131049e+00
2.13000000000e+00	3.66385460682e+01	-4.65344446461e+00
2.14000000000e+00	3.66943866191e+01	-4.65598338145e+00
2.15000000000e+00	3.67502303924e+01	-4.65863212189e+00
2.16000000000e+00	3.68060758444e+01	-4.66138506767e+00
2.17000000000e+00	3.68619214611e+01	-4.66423690045e+00
2.18000000000e+00	3.69177657580e+01	-4.66718258258e+00
2.19000000000e+00	3.69736072794e+01	-4.67021733937e+00
2.20000000000e+00	3.70294445995e+01	-4.67333664277e+00
2.21000000000e+00	3.70852763131e+01	-4.67653619617e+00
2.22000000000e+00	3.71411010586e+01	-4.67981192045e+00
2.23000000000e+00	3.71969174780e+01	-4.68315994097e+00
2.24000000000e+00	3.72527242619e+01	-4.68657657555e+00
2.25000000000e+00	3.73085201047e+01	-4.69005832324e+00
2.26000000000e+00	3.73643037565e+01	-4.69360185394e+00
2.27000000000e+00	3.74200739637e+01	-4.69720399870e+00
2.28000000000e+00	3.74758294988e+01	-4.70086174065e+00
2.29000000000e+00	3.75315691754e+01	-4.70457220661e+00
2.30000000000e+00	3.75872918228e+01	-4.70833265915e+00
2.31000000000e+00	3.76429962888e+01	-4.71214048927e+00
2.32000000000e+00	3.76986814437e+01	-4.71599320950e+00
2.33000000000e+00	3.77543461844e+01	-4.71988844739e+00
2.34000000000e+00	3.78099894309e+01	-4.72382393952e+00
2.35000000000e+00	3.78656101113e+01	-4.72779752577e+00
2.36000000000e+00	3.79212071942e+01	-4.73180714401e+00
2.37000000000e+00	3.79767796542e+01	-4.73585082508e+00
2.38000000000e+00	3.80323264897e+01	-4.73992668806e+00
2.39000000000e+00	3.80878467187e+01	-4.74403293587e+00
2.40000000000e+00	3.81433393732e+01	-4.74816785103e+00
2.41000000000e+00	3.81988035226e+01	-4.75232979181e+00
2.42000000000e+00	3.82542382330e+01	-4.75651718843e+00
2.43000000000e+00	3.83096425920e+01	-4.76072853963e+00
2.44000000000e+00	3.83650157226e+01	-4.76496240932e+00
2.45000000000e+00	3.84203567514e+01	-4.76921742347e+00
2.46000000000e+00	3.84756648170e+01	-4.77349226716e+00
2.47000000000e+00	3.85309390891e+01	-4.77778568180e+00
2.48000000000e+00	3.85861787498e+01	-4.78209646248e+00
2.49000000000e+00	3.86413829839e+01	-4.78642345547e+00
2.50000000000e+00	3.86965510137e+01	-4.79076555586e+00
2.51000000000e+00	3.87516820626e+01	-4.79512170532e+00
2.52000000000e+00	3.88067753781e+01	-4.79949088996e+00
2.53000000000e+00	3.88618302196e+01	-4.80387213835e+00
2.54000000000e+00	3.89168458586e+01	-4.80826451956e+00
2.55000000000e+00	3.89718215838e+01	-4.81266714139e+00
2.56000000000e+00	3.90267567057e+01	-4.81707914862e+00
2.57000000000e+00	3.90816505328e+01	-4.82149972139e+00
2.58000000000e+00	3.91365023963e+01	-4.82592807363e+00
2.59000000000e+00	3.91913116574e+01	-4.83036345159e+00
2.60000000000e+00	3.92460776633e+01	-4.83480513244e+00
