# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.800 eV, $\eta$ = 0.95, modo = 2, R = 0.50$\mu$m, solve_det_conkz3.py
2.38000000000e+00	5.46544459362e+01	-4.43701573997e+00
2.39000000000e+00	5.46907719073e+01	-4.44379176664e+00
2.40000000000e+00	5.47271781019e+01	-4.45053944619e+00
2.41000000000e+00	5.47636639020e+01	-4.45725896461e+00
2.42000000000e+00	5.48002286784e+01	-4.46395050701e+00
2.43000000000e+00	5.48368718166e+01	-4.47061425753e+00
2.44000000000e+00	5.48735927006e+01	-4.47725039938e+00
2.45000000000e+00	5.49103907180e+01	-4.48385911484e+00
2.46000000000e+00	5.49472652535e+01	-4.49044058521e+00
2.47000000000e+00	5.49842156793e+01	-4.49699499080e+00
2.48000000000e+00	5.50212414075e+01	-4.50352251096e+00
2.49000000000e+00	5.50583418172e+01	-4.51002332404e+00
2.50000000000e+00	5.50955163128e+01	-4.51649760739e+00
2.51000000000e+00	5.51327642790e+01	-4.52294553734e+00
2.52000000000e+00	5.51700851210e+01	-4.52936728920e+00
2.53000000000e+00	5.52074782406e+01	-4.53576303725e+00
2.54000000000e+00	5.52449430283e+01	-4.54213295472e+00
2.55000000000e+00	5.52824788982e+01	-4.54847721381e+00
2.56000000000e+00	5.53200852487e+01	-4.55479598563e+00
2.57000000000e+00	5.53577614959e+01	-4.56108944027e+00
2.58000000000e+00	5.53955070449e+01	-4.56735774671e+00
2.59000000000e+00	5.54333213008e+01	-4.57360107287e+00
2.60000000000e+00	5.54712036911e+01	-4.57981958557e+00
