# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.900 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.07000000000e+00	4.71965090405e+01	-4.30624867711e+00
2.08000000000e+00	4.72689856252e+01	-4.31352553511e+00
2.09000000000e+00	4.73414757803e+01	-4.32076089512e+00
2.10000000000e+00	4.74139776912e+01	-4.32795498180e+00
2.11000000000e+00	4.74864895426e+01	-4.33510801488e+00
2.12000000000e+00	4.75590095688e+01	-4.34222020966e+00
2.13000000000e+00	4.76315360072e+01	-4.34929177758e+00
2.14000000000e+00	4.77040671524e+01	-4.35632292680e+00
2.15000000000e+00	4.77766012926e+01	-4.36331386293e+00
2.16000000000e+00	4.78491367699e+01	-4.37026478972e+00
2.17000000000e+00	4.79216719330e+01	-4.37717590994e+00
2.18000000000e+00	4.79942051763e+01	-4.38404742623e+00
2.19000000000e+00	4.80667348944e+01	-4.39087954215e+00
2.20000000000e+00	4.81392595359e+01	-4.39767246323e+00
2.21000000000e+00	4.82117775589e+01	-4.40442639816e+00
2.22000000000e+00	4.82842874516e+01	-4.41114156013e+00
2.23000000000e+00	4.83567877272e+01	-4.41781816817e+00
2.24000000000e+00	4.84292769346e+01	-4.42445644876e+00
2.25000000000e+00	4.85017536289e+01	-4.43105663744e+00
2.26000000000e+00	4.85742164186e+01	-4.43761898060e+00
2.27000000000e+00	4.86466639095e+01	-4.44414373740e+00
2.28000000000e+00	4.87190947447e+01	-4.45063118183e+00
2.29000000000e+00	4.87915076004e+01	-4.45708160489e+00
2.30000000000e+00	4.88639011835e+01	-4.46349531692e+00
2.31000000000e+00	4.89362741964e+01	-4.46987265002e+00
2.32000000000e+00	4.90086253926e+01	-4.47621396064e+00
2.33000000000e+00	4.90809535456e+01	-4.48251963225e+00
2.34000000000e+00	4.91532574435e+01	-4.48879007813e+00
2.35000000000e+00	4.92255359154e+01	-4.49502574417e+00
2.36000000000e+00	4.92977877893e+01	-4.50122711184e+00
2.37000000000e+00	4.93700119459e+01	-4.50739470103e+00
2.38000000000e+00	4.94422072709e+01	-4.51352907303e+00
2.39000000000e+00	4.95143726680e+01	-4.51963083333e+00
2.40000000000e+00	4.95865070616e+01	-4.52570063436e+00
2.41000000000e+00	4.96586094223e+01	-4.53173917810e+00
2.42000000000e+00	4.97306787066e+01	-4.53774721838e+00
2.43000000000e+00	4.98027139011e+01	-4.54372556297e+00
2.44000000000e+00	4.98747140070e+01	-4.54967507520e+00
2.45000000000e+00	4.99466780519e+01	-4.55559667522e+00
2.46000000000e+00	5.00186050673e+01	-4.56149134064e+00
2.47000000000e+00	5.00904940972e+01	-4.56736010654e+00
2.48000000000e+00	5.01623441942e+01	-4.57320406482e+00
2.49000000000e+00	5.02341544273e+01	-4.57902436263e+00
2.50000000000e+00	5.03059238704e+01	-4.58482219996e+00
2.51000000000e+00	5.03776515898e+01	-4.59059882631e+00
2.52000000000e+00	5.04493366795e+01	-4.59635553616e+00
2.53000000000e+00	5.05209782158e+01	-4.60209366356e+00
2.54000000000e+00	5.05925752828e+01	-4.60781457543e+00
2.55000000000e+00	5.06641269508e+01	-4.61351966383e+00
2.56000000000e+00	5.07356323106e+01	-4.61921033719e+00
2.57000000000e+00	5.08070904236e+01	-4.62488801038e+00
2.58000000000e+00	5.08785003496e+01	-4.63055409393e+00
2.59000000000e+00	5.09498611550e+01	-4.63620998246e+00
2.60000000000e+00	5.10211718855e+01	-4.64185704236e+00
2.61000000000e+00	5.10924315806e+01	-4.64749659911e+00
2.62000000000e+00	5.11636392763e+01	-4.65312992429e+00
2.63000000000e+00	5.12347939922e+01	-4.65875822268e+00
2.64000000000e+00	5.13058947449e+01	-4.66438261959e+00
2.65000000000e+00	5.13769405440e+01	-4.67000414876e+00
2.66000000000e+00	5.14479303960e+01	-4.67562374116e+00
2.67000000000e+00	5.15188633145e+01	-4.68124221485e+00
2.68000000000e+00	5.15897382943e+01	-4.68686026625e+00
2.69000000000e+00	5.16605543437e+01	-4.69247846299e+00
2.70000000000e+00	5.17313104644e+01	-4.69809723854e+00
