# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.590 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
6.70000000000e-01	3.13025488800e+01	-2.71858520086e+00
6.80000000000e-01	3.13340220325e+01	-2.73987306821e+00
6.90000000000e-01	3.13658859704e+01	-2.76092851167e+00
7.00000000000e-01	3.13981374394e+01	-2.78177122642e+00
7.10000000000e-01	3.14307732170e+01	-2.80242037711e+00
7.20000000000e-01	3.14637901130e+01	-2.82289463565e+00
7.30000000000e-01	3.14971849320e+01	-2.84321221630e+00
7.40000000000e-01	3.15309545391e+01	-2.86339090834e+00
7.50000000000e-01	3.15650958348e+01	-2.88344810654e+00
7.60000000000e-01	3.15996057428e+01	-2.90340083974e+00
7.70000000000e-01	3.16344812293e+01	-2.92326579770e+00
7.80000000000e-01	3.16697193053e+01	-2.94305935650e+00
7.90000000000e-01	3.17053170332e+01	-2.96279760270e+00
8.00000000000e-01	3.17412715129e+01	-2.98249635641e+00
8.10000000000e-01	3.17775798969e+01	-3.00217119359e+00
8.20000000000e-01	3.18142393868e+01	-3.02183746769e+00
8.30000000000e-01	3.18512472322e+01	-3.04151033086e+00
8.40000000000e-01	3.18886007424e+01	-3.06120475506e+00
8.50000000000e-01	3.19262972674e+01	-3.08093555309e+00
8.60000000000e-01	3.19643342216e+01	-3.10071739997e+00
8.70000000000e-01	3.20027090650e+01	-3.12056485478e+00
8.80000000000e-01	3.20414193065e+01	-3.14049238331e+00
8.90000000000e-01	3.20804625190e+01	-3.16051438174e+00
9.00000000000e-01	3.21198363033e+01	-3.18064520164e+00
9.10000000000e-01	3.21595383326e+01	-3.20089917668e+00
9.20000000000e-01	3.21995663065e+01	-3.22129065131e+00
9.30000000000e-01	3.22399179769e+01	-3.24183401187e+00
9.40000000000e-01	3.22805911333e+01	-3.26254372051e+00
9.50000000000e-01	3.23215836090e+01	-3.28343435237e+00
9.60000000000e-01	3.23628932536e+01	-3.30452063666e+00
9.70000000000e-01	3.24045179785e+01	-3.32581750204e+00
9.80000000000e-01	3.24464556927e+01	-3.34734012721e+00
9.90000000000e-01	3.24887043378e+01	-3.36910399719e+00
1.00000000000e+00	3.25312618718e+01	-3.39112496647e+00
1.01000000000e+00	3.25741262720e+01	-3.41341932975e+00
1.02000000000e+00	3.26172955102e+01	-3.43600390171e+00
1.03000000000e+00	3.26607675758e+01	-3.45889610690e+00
1.04000000000e+00	3.27045404475e+01	-3.48211408155e+00
1.05000000000e+00	3.27486120971e+01	-3.50567678911e+00
1.06000000000e+00	3.27929804808e+01	-3.52960415173e+00
1.07000000000e+00	3.28376435472e+01	-3.55391720035e+00
1.08000000000e+00	3.28825992078e+01	-3.57863824664e+00
1.09000000000e+00	3.29278453505e+01	-3.60379108055e+00
1.10000000000e+00	3.29733798403e+01	-3.62940119830e+00
1.11000000000e+00	3.30192004742e+01	-3.65549606635e+00
1.12000000000e+00	3.30653050400e+01	-3.68210542855e+00
1.13000000000e+00	3.31116912613e+01	-3.70926166508e+00
1.14000000000e+00	3.31583568112e+01	-3.73700021409e+00
1.15000000000e+00	3.32052993036e+01	-3.76536006981e+00
1.16000000000e+00	3.32525163133e+01	-3.79438437421e+00
1.17000000000e+00	3.33000053267e+01	-3.82412112457e+00
1.18000000000e+00	3.33477637849e+01	-3.85462402538e+00
1.19000000000e+00	3.33957890545e+01	-3.88595352157e+00
1.20000000000e+00	3.34440784386e+01	-3.91817806207e+00
1.21000000000e+00	3.34926291804e+01	-3.95137565841e+00
1.22000000000e+00	3.35414384317e+01	-3.98563582581e+00
1.23000000000e+00	3.35905033001e+01	-4.02106202581e+00
1.24000000000e+00	3.36398208096e+01	-4.05777477554e+00
1.25000000000e+00	3.36893879161e+01	-4.09591565529e+00
1.26000000000e+00	3.37392015173e+01	-4.13565254654e+00
1.27000000000e+00	3.37892584439e+01	-4.17718658507e+00
1.28000000000e+00	3.38395554650e+01	-4.22076155201e+00
1.29000000000e+00	3.38900892788e+01	-4.26667680891e+00
1.30000000000e+00	3.39408565386e+01	-4.31530551603e+00
1.31000000000e+00	3.39918538451e+01	-4.36712095835e+00
1.32000000000e+00	3.40430777356e+01	-4.42273573977e+00
1.33000000000e+00	3.40945247122e+01	-4.48296222363e+00
1.34000000000e+00	3.41461912295e+01	-4.54890974470e+00
1.35000000000e+00	3.41980737031e+01	-4.62214921279e+00
1.36000000000e+00	3.42501685157e+01	-4.70501034036e+00
1.37000000000e+00	3.43024720160e+01	-4.80116482458e+00
1.38000000000e+00	3.43549805323e+01	-4.91690614703e+00
1.39000000000e+00	3.44076903650e+01	-5.06444819603e+00
1.40000000000e+00	3.44605977986e+01	-5.27291695986e+00
1.41000000000e+00	3.45136991084e+01	-5.64968638093e+00
1.42000000000e+00	3.45669905541e+01	-6.17414314855e+00
1.43000000000e+00	3.46204683967e+01	-5.46803122455e+00
1.44000000000e+00	3.46741288920e+01	-5.22401664582e+00
1.45000000000e+00	3.47279682991e+01	-5.07695239340e+00
1.46000000000e+00	3.47819828884e+01	-4.97348594585e+00
1.47000000000e+00	3.48361689346e+01	-4.89492399550e+00
1.48000000000e+00	3.48905227280e+01	-4.83249571070e+00
1.49000000000e+00	3.49450405780e+01	-4.78137470736e+00
1.50000000000e+00	3.49997188069e+01	-4.73861892937e+00
1.51000000000e+00	3.50545537658e+01	-4.70230143608e+00
1.52000000000e+00	3.51095418319e+01	-4.67109096289e+00
1.53000000000e+00	3.51646794067e+01	-4.64402898776e+00
1.54000000000e+00	3.52199629182e+01	-4.62040223375e+00
1.55000000000e+00	3.52753888295e+01	-4.59966542475e+00
1.56000000000e+00	3.53309536402e+01	-4.58139225300e+00
1.57000000000e+00	3.53866538771e+01	-4.56524303091e+00
1.58000000000e+00	3.54424861116e+01	-4.55094264668e+00
1.59000000000e+00	3.54984469486e+01	-4.53826511983e+00
1.60000000000e+00	3.55545330321e+01	-4.52702251878e+00
1.61000000000e+00	3.56107410459e+01	-4.51705684071e+00
1.62000000000e+00	3.56670677145e+01	-4.50823395146e+00
1.63000000000e+00	3.57235098005e+01	-4.50043898831e+00
1.64000000000e+00	3.57800641170e+01	-4.49357282133e+00
1.65000000000e+00	3.58367275096e+01	-4.48754929348e+00
1.66000000000e+00	3.58934968737e+01	-4.48229304231e+00
1.67000000000e+00	3.59503691406e+01	-4.47773776214e+00
1.68000000000e+00	3.60073412939e+01	-4.47382480372e+00
1.69000000000e+00	3.60644103484e+01	-4.47050203584e+00
1.70000000000e+00	3.61215733712e+01	-4.46772291180e+00
1.71000000000e+00	3.61788274689e+01	-4.46544569831e+00
1.72000000000e+00	3.62361697901e+01	-4.46363283371e+00
1.73000000000e+00	3.62935975218e+01	-4.46225039045e+00
1.74000000000e+00	3.63511079025e+01	-4.46126762200e+00
1.75000000000e+00	3.64086982128e+01	-4.46065657875e+00
1.76000000000e+00	3.64663657558e+01	-4.46039178067e+00
1.77000000000e+00	3.65241078941e+01	-4.46044993677e+00
1.78000000000e+00	3.65819220312e+01	-4.46080970372e+00
1.79000000000e+00	3.66398055976e+01	-4.46145147708e+00
1.80000000000e+00	3.66977560761e+01	-4.46235720996e+00
1.81000000000e+00	3.67557709856e+01	-4.46351025503e+00
1.82000000000e+00	3.68138478718e+01	-4.46489522611e+00
1.83000000000e+00	3.68719843347e+01	-4.46649787668e+00
1.84000000000e+00	3.69301780057e+01	-4.46830499274e+00
1.85000000000e+00	3.69884265551e+01	-4.47030429811e+00
1.86000000000e+00	3.70467276807e+01	-4.47248437039e+00
1.87000000000e+00	3.71050791286e+01	-4.47483456618e+00
1.88000000000e+00	3.71634786662e+01	-4.47734495443e+00
1.89000000000e+00	3.72219241202e+01	-4.48000625670e+00
1.90000000000e+00	3.72804133187e+01	-4.48280979368e+00
1.91000000000e+00	3.73389441507e+01	-4.48574743703e+00
1.92000000000e+00	3.73975145229e+01	-4.48881156605e+00
1.93000000000e+00	3.74561223898e+01	-4.49199502841e+00
1.94000000000e+00	3.75147657163e+01	-4.49529110475e+00
1.95000000000e+00	3.75734425202e+01	-4.49869347649e+00
1.96000000000e+00	3.76321508395e+01	-4.50219619653e+00
1.97000000000e+00	3.76908887464e+01	-4.50579366266e+00
1.98000000000e+00	3.77496543405e+01	-4.50948059323e+00
1.99000000000e+00	3.78084457542e+01	-4.51325200492e+00
2.00000000000e+00	3.78672611485e+01	-4.51710319244e+00
2.01000000000e+00	3.79260987104e+01	-4.52102970985e+00
2.02000000000e+00	3.79849566621e+01	-4.52502735343e+00
2.03000000000e+00	3.80438332481e+01	-4.52909214593e+00
2.04000000000e+00	3.81027267416e+01	-4.53322032203e+00
2.05000000000e+00	3.81616354370e+01	-4.53740831499e+00
2.06000000000e+00	3.82205576799e+01	-4.54165274425e+00
2.07000000000e+00	3.82794918077e+01	-4.54595040398e+00
2.08000000000e+00	3.83384362092e+01	-4.55029825252e+00
2.09000000000e+00	3.83973892817e+01	-4.55469340253e+00
2.10000000000e+00	3.84563494646e+01	-4.55913311189e+00
2.11000000000e+00	3.85153152107e+01	-4.56361477518e+00
2.12000000000e+00	3.85742850026e+01	-4.56813591589e+00
2.13000000000e+00	3.86332573407e+01	-4.57269417897e+00
2.14000000000e+00	3.86922307562e+01	-4.57728732405e+00
2.15000000000e+00	3.87512037984e+01	-4.58191321907e+00
2.16000000000e+00	3.88101750495e+01	-4.58656983425e+00
2.17000000000e+00	3.88691430976e+01	-4.59125523658e+00
2.18000000000e+00	3.89281065681e+01	-4.59596758455e+00
2.19000000000e+00	3.89870641061e+01	-4.60070512331e+00
2.20000000000e+00	3.90460143684e+01	-4.60546618007e+00
2.21000000000e+00	3.91049560456e+01	-4.61024915981e+00
2.22000000000e+00	3.91638878491e+01	-4.61505254123e+00
2.23000000000e+00	3.92228085076e+01	-4.61987487299e+00
2.24000000000e+00	3.92817167624e+01	-4.62471477015e+00
2.25000000000e+00	3.93406113882e+01	-4.62957091079e+00
2.26000000000e+00	3.93994911743e+01	-4.63444203290e+00
2.27000000000e+00	3.94583549315e+01	-4.63932693138e+00
2.28000000000e+00	3.95172014875e+01	-4.64422445524e+00
2.29000000000e+00	3.95760296931e+01	-4.64913350500e+00
2.30000000000e+00	3.96348384155e+01	-4.65405303014e+00
2.31000000000e+00	3.96936265442e+01	-4.65898202679e+00
2.32000000000e+00	3.97523929903e+01	-4.66391953548e+00
2.33000000000e+00	3.98111366608e+01	-4.66886463908e+00
2.34000000000e+00	3.98698565153e+01	-4.67381646077e+00
2.35000000000e+00	3.99285515120e+01	-4.67877416215e+00
2.36000000000e+00	3.99872206207e+01	-4.68373694154e+00
2.37000000000e+00	4.00458628431e+01	-4.68870403217e+00
2.38000000000e+00	4.01044771973e+01	-4.69367470070e+00
2.39000000000e+00	4.01630627115e+01	-4.69864824564e+00
2.40000000000e+00	4.02216184213e+01	-4.70362399589e+00
2.41000000000e+00	4.02801434088e+01	-4.70860130945e+00
2.42000000000e+00	4.03386367457e+01	-4.71357957206e+00
2.43000000000e+00	4.03970975313e+01	-4.71855819601e+00
2.44000000000e+00	4.04555248758e+01	-4.72353661893e+00
2.45000000000e+00	4.05139179062e+01	-4.72851430270e+00
2.46000000000e+00	4.05722757785e+01	-4.73349073242e+00
2.47000000000e+00	4.06305976398e+01	-4.73846541535e+00
2.48000000000e+00	4.06888826772e+01	-4.74343787999e+00
2.49000000000e+00	4.07471300751e+01	-4.74840767515e+00
2.50000000000e+00	4.08053390378e+01	-4.75337436910e+00
2.51000000000e+00	4.08635087865e+01	-4.75833754871e+00
2.52000000000e+00	4.09216385611e+01	-4.76329681871e+00
2.53000000000e+00	4.09797276074e+01	-4.76825180089e+00
2.54000000000e+00	4.10377751902e+01	-4.77320213342e+00
2.55000000000e+00	4.10957805857e+01	-4.77814747014e+00
2.56000000000e+00	4.11537430845e+01	-4.78308747993e+00
2.57000000000e+00	4.12116619941e+01	-4.78802184605e+00
2.58000000000e+00	4.12695366352e+01	-4.79295026558e+00
2.59000000000e+00	4.13273663396e+01	-4.79787244887e+00
2.60000000000e+00	4.13851504477e+01	-4.80278811893e+00
2.61000000000e+00	4.14428883256e+01	-4.80769701095e+00
2.62000000000e+00	4.15005793388e+01	-4.81259887184e+00
2.63000000000e+00	4.15582228640e+01	-4.81749345967e+00
2.64000000000e+00	4.16158183145e+01	-4.82238054330e+00
2.65000000000e+00	4.16733650948e+01	-4.82725990190e+00
2.66000000000e+00	4.17308626195e+01	-4.83213132453e+00
2.67000000000e+00	4.17883103233e+01	-4.83699460977e+00
2.68000000000e+00	4.18457076642e+01	-4.84184956533e+00
2.69000000000e+00	4.19030540775e+01	-4.84669600767e+00
2.70000000000e+00	4.19603490490e+01	-4.85153376166e+00
2.71000000000e+00	4.20175920520e+01	-4.85636266025e+00
2.72000000000e+00	4.20747825837e+01	-4.86118254415e+00
2.73000000000e+00	4.21319201362e+01	-4.86599326151e+00
2.74000000000e+00	4.21890042313e+01	-4.87079466762e+00
2.75000000000e+00	4.22460343905e+01	-4.87558662467e+00
