# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.240 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.30000000000e-01	2.01685698981e+01	-3.52175292129e+00
7.40000000000e-01	2.01902467745e+01	-3.54844019593e+00
7.50000000000e-01	2.02121718968e+01	-3.57512989454e+00
7.60000000000e-01	2.02343433433e+01	-3.60184522258e+00
7.70000000000e-01	2.02567591876e+01	-3.62860990041e+00
7.80000000000e-01	2.02794175002e+01	-3.65544828238e+00
7.90000000000e-01	2.03023163461e+01	-3.68238548807e+00
8.00000000000e-01	2.03254537948e+01	-3.70944754789e+00
8.10000000000e-01	2.03488279077e+01	-3.73666156585e+00
8.20000000000e-01	2.03724367471e+01	-3.76405590281e+00
8.30000000000e-01	2.03962783710e+01	-3.79166038399e+00
8.40000000000e-01	2.04203508405e+01	-3.81950653581e+00
8.50000000000e-01	2.04446522123e+01	-3.84762785759e+00
8.60000000000e-01	2.04691805447e+01	-3.87606013558e+00
8.70000000000e-01	2.04939338922e+01	-3.90484180790e+00
8.80000000000e-01	2.05189103090e+01	-3.93401439174e+00
8.90000000000e-01	2.05441078520e+01	-3.96362298644e+00
9.00000000000e-01	2.05695245725e+01	-3.99371687029e+00
9.10000000000e-01	2.05951585228e+01	-4.02435021325e+00
9.20000000000e-01	2.06210077581e+01	-4.05558293476e+00
9.30000000000e-01	2.06470703247e+01	-4.08748174413e+00
9.40000000000e-01	2.06733442751e+01	-4.12012141316e+00
9.50000000000e-01	2.06998276559e+01	-4.15358634670e+00
9.60000000000e-01	2.07265185178e+01	-4.18797254012e+00
9.70000000000e-01	2.07534149027e+01	-4.22339004438e+00
9.80000000000e-01	2.07805148557e+01	-4.25996610668e+00
9.90000000000e-01	2.08078164197e+01	-4.29784922231e+00
1.00000000000e+00	2.08353176326e+01	-4.33721443592e+00
1.01000000000e+00	2.08630165338e+01	-4.37827038562e+00
1.02000000000e+00	2.08909111576e+01	-4.42126882775e+00
1.03000000000e+00	2.09189995343e+01	-4.46651777148e+00
1.04000000000e+00	2.09472796941e+01	-4.51440000190e+00
1.05000000000e+00	2.09757496638e+01	-4.56539988505e+00
1.06000000000e+00	2.10044074653e+01	-4.62014334016e+00
1.07000000000e+00	2.10332511151e+01	-4.67945959693e+00
1.08000000000e+00	2.10622786311e+01	-4.74448075014e+00
1.09000000000e+00	2.10914880223e+01	-4.81681079662e+00
1.10000000000e+00	2.11208772953e+01	-4.89883193663e+00
1.11000000000e+00	2.11504444524e+01	-4.99430832188e+00
1.12000000000e+00	2.11801874926e+01	-5.10971942108e+00
1.13000000000e+00	2.12101044084e+01	-5.25772950739e+00
1.14000000000e+00	2.12401931880e+01	-5.46893938145e+00
1.15000000000e+00	2.12704518167e+01	-5.86014561082e+00
1.16000000000e+00	2.13008782732e+01	-6.27485780228e+00
1.17000000000e+00	2.13314705324e+01	-5.63062892364e+00
1.18000000000e+00	2.13622265646e+01	-5.39213568007e+00
1.19000000000e+00	2.13931443355e+01	-5.24609491873e+00
1.20000000000e+00	2.14242218056e+01	-5.14230537391e+00
1.21000000000e+00	2.14554569321e+01	-5.06283094008e+00
1.22000000000e+00	2.14868476689e+01	-4.99917627708e+00
1.23000000000e+00	2.15183919637e+01	-4.94664047866e+00
1.24000000000e+00	2.15500877611e+01	-4.90234768537e+00
1.25000000000e+00	2.15819330016e+01	-4.86440981050e+00
1.26000000000e+00	2.16139256275e+01	-4.83152036112e+00
1.27000000000e+00	2.16460635707e+01	-4.80273769949e+00
1.28000000000e+00	2.16783447649e+01	-4.77736070945e+00
1.29000000000e+00	2.17107671411e+01	-4.75485328536e+00
1.30000000000e+00	2.17433286295e+01	-4.73479630445e+00
1.31000000000e+00	2.17760271568e+01	-4.71685588953e+00
1.32000000000e+00	2.18088606504e+01	-4.70076175104e+00
1.33000000000e+00	2.18418270346e+01	-4.68629199576e+00
1.34000000000e+00	2.18749242368e+01	-4.67326221544e+00
1.35000000000e+00	2.19081501866e+01	-4.66151748544e+00
1.36000000000e+00	2.19415028107e+01	-4.65092638925e+00
1.37000000000e+00	2.19749800363e+01	-4.64137648301e+00
1.38000000000e+00	2.20085797989e+01	-4.63277080291e+00
1.39000000000e+00	2.20423000279e+01	-4.62502514039e+00
1.40000000000e+00	2.20761386683e+01	-4.61806589114e+00
1.41000000000e+00	2.21100936561e+01	-4.61182833898e+00
1.42000000000e+00	2.21441629408e+01	-4.60625527309e+00
1.43000000000e+00	2.21783444707e+01	-4.60129586401e+00
1.44000000000e+00	2.22126362048e+01	-4.59690474235e+00
1.45000000000e+00	2.22470361043e+01	-4.59304123797e+00
1.46000000000e+00	2.22815421421e+01	-4.58966874721e+00
1.47000000000e+00	2.23161522883e+01	-4.58675420325e+00
1.48000000000e+00	2.23508645357e+01	-4.58426763004e+00
1.49000000000e+00	2.23856768741e+01	-4.58218176450e+00
1.50000000000e+00	2.24205873042e+01	-4.58047173486e+00
1.51000000000e+00	2.24555938392e+01	-4.57911478548e+00
1.52000000000e+00	2.24906945015e+01	-4.57809004023e+00
1.53000000000e+00	2.25258873249e+01	-4.57737829823e+00
1.54000000000e+00	2.25611703469e+01	-4.57696185674e+00
1.55000000000e+00	2.25965416290e+01	-4.57682435704e+00
1.56000000000e+00	2.26319992323e+01	-4.57695064978e+00
1.57000000000e+00	2.26675412421e+01	-4.57732667689e+00
1.58000000000e+00	2.27031657482e+01	-4.57793936784e+00
1.59000000000e+00	2.27388708523e+01	-4.57877654792e+00
1.60000000000e+00	2.27746546795e+01	-4.57982685722e+00
1.61000000000e+00	2.28105153627e+01	-4.58107967867e+00
1.62000000000e+00	2.28464510442e+01	-4.58252507394e+00
1.63000000000e+00	2.28824598910e+01	-4.58415372628e+00
1.64000000000e+00	2.29185400801e+01	-4.58595688944e+00
1.65000000000e+00	2.29546898045e+01	-4.58792634172e+00
1.66000000000e+00	2.29909072756e+01	-4.59005434479e+00
1.67000000000e+00	2.30271907173e+01	-4.59233360651e+00
1.68000000000e+00	2.30635383690e+01	-4.59475724743e+00
1.69000000000e+00	2.30999484862e+01	-4.59731877039e+00
1.70000000000e+00	2.31364193502e+01	-4.60001203304e+00
1.71000000000e+00	2.31729492469e+01	-4.60283122281e+00
1.72000000000e+00	2.32095364867e+01	-4.60577083418e+00
1.73000000000e+00	2.32461793963e+01	-4.60882564793e+00
1.74000000000e+00	2.32828763125e+01	-4.61199071217e+00
1.75000000000e+00	2.33196256063e+01	-4.61526132504e+00
1.76000000000e+00	2.33564256498e+01	-4.61863301877e+00
1.77000000000e+00	2.33932748362e+01	-4.62210154510e+00
1.78000000000e+00	2.34301715853e+01	-4.62566286189e+00
1.79000000000e+00	2.34671143256e+01	-4.62931312072e+00
1.80000000000e+00	2.35041015073e+01	-4.63304865552e+00
1.81000000000e+00	2.35411315957e+01	-4.63686597206e+00
1.82000000000e+00	2.35782030826e+01	-4.64076173815e+00
1.83000000000e+00	2.36153144680e+01	-4.64473277468e+00
1.84000000000e+00	2.36524642712e+01	-4.64877604724e+00
1.85000000000e+00	2.36896510370e+01	-4.65288865833e+00
1.86000000000e+00	2.37268733181e+01	-4.65706784016e+00
1.87000000000e+00	2.37641296901e+01	-4.66131094793e+00
1.88000000000e+00	2.38014187522e+01	-4.66561545351e+00
1.89000000000e+00	2.38387391150e+01	-4.66997893967e+00
1.90000000000e+00	2.38760894039e+01	-4.67439909454e+00
1.91000000000e+00	2.39134682700e+01	-4.67887370654e+00
1.92000000000e+00	2.39508743807e+01	-4.68340065960e+00
1.93000000000e+00	2.39883064094e+01	-4.68797792862e+00
1.94000000000e+00	2.40257630647e+01	-4.69260357534e+00
1.95000000000e+00	2.40632430653e+01	-4.69727574432e+00
1.96000000000e+00	2.41007451400e+01	-4.70199265927e+00
1.97000000000e+00	2.41382680437e+01	-4.70675261952e+00
1.98000000000e+00	2.41758105471e+01	-4.71155399676e+00
1.99000000000e+00	2.42133714397e+01	-4.71639523194e+00
2.00000000000e+00	2.42509495245e+01	-4.72127483231e+00
2.01000000000e+00	2.42885436153e+01	-4.72619136870e+00
2.02000000000e+00	2.43261525559e+01	-4.73114347288e+00
2.03000000000e+00	2.43637752011e+01	-4.73612983513e+00
2.04000000000e+00	2.44014104141e+01	-4.74114920188e+00
2.05000000000e+00	2.44390570920e+01	-4.74620037351e+00
2.06000000000e+00	2.44767141286e+01	-4.75128220229e+00
2.07000000000e+00	2.45143804480e+01	-4.75639359035e+00
2.08000000000e+00	2.45520549803e+01	-4.76153348784e+00
2.09000000000e+00	2.45897366786e+01	-4.76670089114e+00
2.10000000000e+00	2.46274245075e+01	-4.77189484117e+00
2.11000000000e+00	2.46651174541e+01	-4.77711442178e+00
2.12000000000e+00	2.47028145091e+01	-4.78235875825e+00
2.13000000000e+00	2.47405146871e+01	-4.78762701578e+00
2.14000000000e+00	2.47782170172e+01	-4.79291839821e+00
2.15000000000e+00	2.48159205334e+01	-4.79823214663e+00
2.16000000000e+00	2.48536243024e+01	-4.80356753817e+00
2.17000000000e+00	2.48913273837e+01	-4.80892388480e+00
2.18000000000e+00	2.49290288791e+01	-4.81430053222e+00
2.19000000000e+00	2.49667278723e+01	-4.81969685879e+00
2.20000000000e+00	2.50044234854e+01	-4.82511227448e+00
2.21000000000e+00	2.50421148403e+01	-4.83054621992e+00
2.22000000000e+00	2.50798010796e+01	-4.83599816549e+00
2.23000000000e+00	2.51174813638e+01	-4.84146761040e+00
2.24000000000e+00	2.51551548602e+01	-4.84695408187e+00
2.25000000000e+00	2.51928207452e+01	-4.85245713436e+00
2.26000000000e+00	2.52304782163e+01	-4.85797634876e+00
2.27000000000e+00	2.52681264762e+01	-4.86351133168e+00
2.28000000000e+00	2.53057647525e+01	-4.86906171480e+00
2.29000000000e+00	2.53433922801e+01	-4.87462715416e+00
2.30000000000e+00	2.53810082932e+01	-4.88020732959e+00
2.31000000000e+00	2.54186120614e+01	-4.88580194407e+00
2.32000000000e+00	2.54562028449e+01	-4.89141072321e+00
2.33000000000e+00	2.54937799347e+01	-4.89703341466e+00
2.34000000000e+00	2.55313426161e+01	-4.90266978768e+00
2.35000000000e+00	2.55688902004e+01	-4.90831963259e+00
2.36000000000e+00	2.56064220002e+01	-4.91398276036e+00
2.37000000000e+00	2.56439373512e+01	-4.91965900216e+00
2.38000000000e+00	2.56814355826e+01	-4.92534820893e+00
2.39000000000e+00	2.57189160511e+01	-4.93105025104e+00
2.40000000000e+00	2.57563781199e+01	-4.93676501790e+00
2.41000000000e+00	2.57938211521e+01	-4.94249241762e+00
2.42000000000e+00	2.58312445421e+01	-4.94823237669e+00
2.43000000000e+00	2.58686476773e+01	-4.95398483968e+00
2.44000000000e+00	2.59060299603e+01	-4.95974976895e+00
2.45000000000e+00	2.59433908090e+01	-4.96552714439e+00
2.46000000000e+00	2.59807296422e+01	-4.97131696317e+00
2.47000000000e+00	2.60180458948e+01	-4.97711923951e+00
2.48000000000e+00	2.60553390103e+01	-4.98293400448e+00
2.49000000000e+00	2.60926084413e+01	-4.98876130578e+00
2.50000000000e+00	2.61298536540e+01	-4.99460120759e+00
2.51000000000e+00	2.61670741091e+01	-5.00045379038e+00
2.52000000000e+00	2.62042692976e+01	-5.00631915078e+00
2.53000000000e+00	2.62414387071e+01	-5.01219740143e+00
2.54000000000e+00	2.62785818300e+01	-5.01808867087e+00
2.55000000000e+00	2.63156981772e+01	-5.02399310344e+00
2.56000000000e+00	2.63527872631e+01	-5.02991085919e+00
2.57000000000e+00	2.63898486081e+01	-5.03584211377e+00
2.58000000000e+00	2.64268817505e+01	-5.04178705844e+00
2.59000000000e+00	2.64638862254e+01	-5.04774589993e+00
2.60000000000e+00	2.65008615839e+01	-5.05371886047e+00
