# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.340 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.50000000000e-01	2.45977049457e+01	-3.57488064723e+00
9.60000000000e-01	2.46304686758e+01	-3.58925321769e+00
9.70000000000e-01	2.46634766600e+01	-3.60350921362e+00
9.80000000000e-01	2.46967260635e+01	-3.61765247049e+00
9.90000000000e-01	2.47302140562e+01	-3.63168669617e+00
1.00000000000e+00	2.47639377974e+01	-3.64561547778e+00
1.01000000000e+00	2.47978944525e+01	-3.65944228813e+00
1.02000000000e+00	2.48320811937e+01	-3.67317049198e+00
1.03000000000e+00	2.48664951904e+01	-3.68680335191e+00
1.04000000000e+00	2.49011336110e+01	-3.70034403395e+00
1.05000000000e+00	2.49359936344e+01	-3.71379561306e+00
1.06000000000e+00	2.49710724400e+01	-3.72716107826e+00
1.07000000000e+00	2.50063672121e+01	-3.74044333760e+00
1.08000000000e+00	2.50418751419e+01	-3.75364522294e+00
1.09000000000e+00	2.50775934247e+01	-3.76676949452e+00
1.10000000000e+00	2.51135192573e+01	-3.77981884538e+00
1.11000000000e+00	2.51496498507e+01	-3.79279590557e+00
1.12000000000e+00	2.51859824238e+01	-3.80570324626e+00
1.13000000000e+00	2.52225141977e+01	-3.81854338369e+00
1.14000000000e+00	2.52592423967e+01	-3.83131878297e+00
1.15000000000e+00	2.52961642702e+01	-3.84403186176e+00
1.16000000000e+00	2.53332770597e+01	-3.85668499391e+00
1.17000000000e+00	2.53705780260e+01	-3.86928051287e+00
1.18000000000e+00	2.54080644365e+01	-3.88182071509e+00
1.19000000000e+00	2.54457335720e+01	-3.89430786333e+00
1.20000000000e+00	2.54835827151e+01	-3.90674418986e+00
1.21000000000e+00	2.55216091688e+01	-3.91913189962e+00
1.22000000000e+00	2.55598102422e+01	-3.93147317326e+00
1.23000000000e+00	2.55981832610e+01	-3.94377017021e+00
1.24000000000e+00	2.56367255547e+01	-3.95602503162e+00
1.25000000000e+00	2.56754344710e+01	-3.96823988330e+00
1.26000000000e+00	2.57143073706e+01	-3.98041683862e+00
1.27000000000e+00	2.57533416259e+01	-3.99255800138e+00
1.28000000000e+00	2.57925346176e+01	-4.00466546866e+00
1.29000000000e+00	2.58318837448e+01	-4.01674133361e+00
1.30000000000e+00	2.58713864194e+01	-4.02878768834e+00
1.31000000000e+00	2.59110400681e+01	-4.04080662670e+00
1.32000000000e+00	2.59508421278e+01	-4.05280024714e+00
1.33000000000e+00	2.59907900568e+01	-4.06477065553e+00
1.34000000000e+00	2.60308813134e+01	-4.07671996803e+00
1.35000000000e+00	2.60711133849e+01	-4.08865031404e+00
1.36000000000e+00	2.61114837698e+01	-4.10056383904e+00
1.37000000000e+00	2.61519899771e+01	-4.11246270767e+00
1.38000000000e+00	2.61926295346e+01	-4.12434910671e+00
1.39000000000e+00	2.62333999759e+01	-4.13622524818e+00
1.40000000000e+00	2.62742988689e+01	-4.14809337252e+00
1.41000000000e+00	2.63153237732e+01	-4.15995575185e+00
1.42000000000e+00	2.63564722835e+01	-4.17181469332e+00
1.43000000000e+00	2.63977419981e+01	-4.18367254250e+00
1.44000000000e+00	2.64391305365e+01	-4.19553168703e+00
1.45000000000e+00	2.64806355264e+01	-4.20739456025e+00
1.46000000000e+00	2.65222546183e+01	-4.21926364504e+00
1.47000000000e+00	2.65639854774e+01	-4.23114147780e+00
1.48000000000e+00	2.66058257796e+01	-4.24303065260e+00
1.49000000000e+00	2.66477732159e+01	-4.25493382554e+00
1.50000000000e+00	2.66898254965e+01	-4.26685371924e+00
1.51000000000e+00	2.67319803514e+01	-4.27879312764e+00
1.52000000000e+00	2.67742355082e+01	-4.29075492096e+00
1.53000000000e+00	2.68165887274e+01	-4.30274205099e+00
1.54000000000e+00	2.68590377821e+01	-4.31475755662e+00
1.55000000000e+00	2.69015804480e+01	-4.32680456970e+00
1.56000000000e+00	2.69442145294e+01	-4.33888632122e+00
1.57000000000e+00	2.69869378372e+01	-4.35100614792e+00
1.58000000000e+00	2.70297481975e+01	-4.36316749923e+00
1.59000000000e+00	2.70726434565e+01	-4.37537394470e+00
1.60000000000e+00	2.71156214680e+01	-4.38762918188e+00
1.61000000000e+00	2.71586801002e+01	-4.39993704479e+00
1.62000000000e+00	2.72018172367e+01	-4.41230151286e+00
1.63000000000e+00	2.72450307802e+01	-4.42472672065e+00
1.64000000000e+00	2.72883186325e+01	-4.43721696809e+00
1.65000000000e+00	2.73316787266e+01	-4.44977673167e+00
1.66000000000e+00	2.73751089883e+01	-4.46241067629e+00
1.67000000000e+00	2.74186073791e+01	-4.47512366816e+00
1.68000000000e+00	2.74621718443e+01	-4.48792078864e+00
1.69000000000e+00	2.75058003753e+01	-4.50080734926e+00
1.70000000000e+00	2.75494909430e+01	-4.51378890791e+00
1.71000000000e+00	2.75932415515e+01	-4.52687128645e+00
1.72000000000e+00	2.76370502058e+01	-4.54006058986e+00
1.73000000000e+00	2.76809149241e+01	-4.55336322697e+00
1.74000000000e+00	2.77248337326e+01	-4.56678593323e+00
1.75000000000e+00	2.77688046790e+01	-4.58033579544e+00
1.76000000000e+00	2.78128258029e+01	-4.59402027890e+00
1.77000000000e+00	2.78568951673e+01	-4.60784725715e+00
1.78000000000e+00	2.79010108389e+01	-4.62182504466e+00
1.79000000000e+00	2.79451708911e+01	-4.63596243288e+00
1.80000000000e+00	2.79893734143e+01	-4.65026872997e+00
1.81000000000e+00	2.80336164970e+01	-4.66475380476e+00
1.82000000000e+00	2.80778982396e+01	-4.67942813555e+00
1.83000000000e+00	2.81222167496e+01	-4.69430286435e+00
1.84000000000e+00	2.81665701451e+01	-4.70938985728e+00
1.85000000000e+00	2.82109565445e+01	-4.72470177213e+00
1.86000000000e+00	2.82553740736e+01	-4.74025213407e+00
1.87000000000e+00	2.82998208659e+01	-4.75605542067e+00
1.88000000000e+00	2.83442950634e+01	-4.77212715791e+00
1.89000000000e+00	2.83887948076e+01	-4.78848402856e+00
1.90000000000e+00	2.84333182488e+01	-4.80514399531e+00
1.91000000000e+00	2.84778635382e+01	-4.82212644092e+00
1.92000000000e+00	2.85224288352e+01	-4.83945232841e+00
1.93000000000e+00	2.85670123020e+01	-4.85714438484e+00
1.94000000000e+00	2.86116121040e+01	-4.87522731302e+00
1.95000000000e+00	2.86562264119e+01	-4.89372803645e+00
1.96000000000e+00	2.87008534003e+01	-4.91267598406e+00
1.97000000000e+00	2.87454912430e+01	-4.93210342260e+00
1.98000000000e+00	2.87901381193e+01	-4.95204584704e+00
1.99000000000e+00	2.88347922184e+01	-4.97254244110e+00
2.00000000000e+00	2.88794517229e+01	-4.99363662425e+00
2.01000000000e+00	2.89241148245e+01	-5.01537670493e+00
2.02000000000e+00	2.89687797155e+01	-5.03781666629e+00
2.03000000000e+00	2.90134445981e+01	-5.06101711784e+00
2.04000000000e+00	2.90581076718e+01	-5.08504645723e+00
2.05000000000e+00	2.91027671437e+01	-5.10998230038e+00
2.06000000000e+00	2.91474212246e+01	-5.13591325815e+00
2.07000000000e+00	2.91920681339e+01	-5.16294116558e+00
2.08000000000e+00	2.92367060921e+01	-5.19118390960e+00
2.09000000000e+00	2.92813333279e+01	-5.22077905927e+00
2.10000000000e+00	2.93259480825e+01	-5.25188858837e+00
2.11000000000e+00	2.93705485970e+01	-5.28470511058e+00
2.12000000000e+00	2.94151331303e+01	-5.31946024866e+00
2.13000000000e+00	2.94596999456e+01	-5.35643607907e+00
2.14000000000e+00	2.95042473215e+01	-5.39598111705e+00
2.15000000000e+00	2.95487735492e+01	-5.43853319130e+00
2.16000000000e+00	2.95932769270e+01	-5.48465311125e+00
2.17000000000e+00	2.96377557836e+01	-5.53507588007e+00
2.18000000000e+00	2.96822084492e+01	-5.59079171708e+00
2.19000000000e+00	2.97266332863e+01	-5.65318048773e+00
2.20000000000e+00	2.97710286735e+01	-5.72424829325e+00
2.21000000000e+00	2.98153930112e+01	-5.80707636759e+00
2.22000000000e+00	2.98597247240e+01	-5.90676197865e+00
2.23000000000e+00	2.99040222708e+01	-6.03268529394e+00
2.24000000000e+00	2.99482841330e+01	-6.20526201674e+00
2.25000000000e+00	2.99925088259e+01	-6.48538059761e+00
2.26000000000e+00	3.00366949014e+01	-7.41341792835e+00
2.27000000000e+00	3.00808409457e+01	-6.61620517451e+00
2.28000000000e+00	3.01249455850e+01	-6.28845382048e+00
2.29000000000e+00	3.01690074886e+01	-6.10819316675e+00
2.30000000000e+00	3.02130253672e+01	-5.98449729096e+00
2.31000000000e+00	3.02569979807e+01	-5.89101728195e+00
2.32000000000e+00	3.03009241410e+01	-5.81640659044e+00
2.33000000000e+00	3.03448027055e+01	-5.75473096229e+00
2.34000000000e+00	3.03886325916e+01	-5.70249502517e+00
2.35000000000e+00	3.04324127703e+01	-5.65746629751e+00
2.36000000000e+00	3.04761422754e+01	-5.61813234925e+00
2.37000000000e+00	3.05198201994e+01	-5.58342153631e+00
2.38000000000e+00	3.05634456976e+01	-5.55254724069e+00
2.39000000000e+00	3.06070179947e+01	-5.52491536496e+00
2.40000000000e+00	3.06505363788e+01	-5.50006655820e+00
2.41000000000e+00	3.06940002103e+01	-5.47763861215e+00
2.42000000000e+00	3.07374089155e+01	-5.45734112600e+00
2.43000000000e+00	3.07807619951e+01	-5.43893792928e+00
2.44000000000e+00	3.08240590276e+01	-5.42223457576e+00
2.45000000000e+00	3.08672996544e+01	-5.40706924826e+00
2.46000000000e+00	3.09104835985e+01	-5.39330601560e+00
2.47000000000e+00	3.09536106608e+01	-5.38082974766e+00
2.48000000000e+00	3.09966807044e+01	-5.36954222235e+00
2.49000000000e+00	3.10396936767e+01	-5.35935910451e+00
2.50000000000e+00	3.10826495913e+01	-5.35020757259e+00
2.51000000000e+00	3.11255485492e+01	-5.34202443378e+00
2.52000000000e+00	3.11683907002e+01	-5.33475461198e+00
2.53000000000e+00	3.12111762894e+01	-5.32834992407e+00
2.54000000000e+00	3.12539056088e+01	-5.32276808125e+00
2.55000000000e+00	3.12965790348e+01	-5.31797186824e+00
2.56000000000e+00	3.13391969996e+01	-5.31392846416e+00
2.57000000000e+00	3.13817599966e+01	-5.31060887734e+00
2.58000000000e+00	3.14242685867e+01	-5.30798747262e+00
2.59000000000e+00	3.14667233834e+01	-5.30604157426e+00
2.60000000000e+00	3.15091250537e+01	-5.30475113122e+00
