# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.700 eV, $\eta$ = 0.95, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.33000000000e+00	3.71065854257e+01	-3.91089670765e+00
1.34000000000e+00	3.71636542919e+01	-3.91662273043e+00
1.35000000000e+00	3.72209262950e+01	-3.92246434429e+00
1.36000000000e+00	3.72783977611e+01	-3.92841366024e+00
1.37000000000e+00	3.73360650410e+01	-3.93446330510e+00
1.38000000000e+00	3.73939245306e+01	-3.94060638012e+00
1.39000000000e+00	3.74519726361e+01	-3.94683642375e+00
1.40000000000e+00	3.75102058127e+01	-3.95314737786e+00
1.41000000000e+00	3.75686205283e+01	-3.95953355732e+00
1.42000000000e+00	3.76272132883e+01	-3.96598962226e+00
1.43000000000e+00	3.76859806301e+01	-3.97251055298e+00
1.44000000000e+00	3.77449191158e+01	-3.97909162700e+00
1.45000000000e+00	3.78040253387e+01	-3.98572839817e+00
1.46000000000e+00	3.78632959279e+01	-3.99241667759e+00
1.47000000000e+00	3.79227275360e+01	-3.99915251611e+00
1.48000000000e+00	3.79823168477e+01	-4.00593218829e+00
1.49000000000e+00	3.80420605741e+01	-4.01275217772e+00
1.50000000000e+00	3.81019554698e+01	-4.01960916340e+00
1.51000000000e+00	3.81619983030e+01	-4.02650000732e+00
1.52000000000e+00	3.82221858855e+01	-4.03342174293e+00
1.53000000000e+00	3.82825150544e+01	-4.04037156452e+00
1.54000000000e+00	3.83429826669e+01	-4.04734681735e+00
1.55000000000e+00	3.84035856296e+01	-4.05434498857e+00
1.56000000000e+00	3.84643208634e+01	-4.06136369877e+00
1.57000000000e+00	3.85251853230e+01	-4.06840069413e+00
1.58000000000e+00	3.85861759974e+01	-4.07545383911e+00
1.59000000000e+00	3.86472899090e+01	-4.08252110968e+00
1.60000000000e+00	3.87085240978e+01	-4.08960058701e+00
1.61000000000e+00	3.87698756376e+01	-4.09669045155e+00
1.62000000000e+00	3.88313416385e+01	-4.10378897754e+00
1.63000000000e+00	3.88929192319e+01	-4.11089452785e+00
1.64000000000e+00	3.89546055860e+01	-4.11800554920e+00
1.65000000000e+00	3.90163978908e+01	-4.12512056762e+00
1.66000000000e+00	3.90782933743e+01	-4.13223818423e+00
1.67000000000e+00	3.91402892829e+01	-4.13935707132e+00
1.68000000000e+00	3.92023829044e+01	-4.14647596859e+00
1.69000000000e+00	3.92645715385e+01	-4.15359367968e+00
1.70000000000e+00	3.93268525348e+01	-4.16070906887e+00
1.71000000000e+00	3.93892232625e+01	-4.16782105802e+00
1.72000000000e+00	3.94516811024e+01	-4.17492862365e+00
1.73000000000e+00	3.95142234951e+01	-4.18203079418e+00
1.74000000000e+00	3.95768478868e+01	-4.18912664736e+00
1.75000000000e+00	3.96395517576e+01	-4.19621530786e+00
1.76000000000e+00	3.97023326168e+01	-4.20329594493e+00
1.77000000000e+00	3.97651880056e+01	-4.21036777023e+00
1.78000000000e+00	3.98281154847e+01	-4.21743003580e+00
1.79000000000e+00	3.98911126447e+01	-4.22448203211e+00
1.80000000000e+00	3.99541771144e+01	-4.23152308619e+00
1.81000000000e+00	4.00173065353e+01	-4.23855255994e+00
1.82000000000e+00	4.00804985750e+01	-4.24556984843e+00
1.83000000000e+00	4.01437509468e+01	-4.25257437839e+00
1.84000000000e+00	4.02070613701e+01	-4.25956560667e+00
1.85000000000e+00	4.02704276044e+01	-4.26654301888e+00
1.86000000000e+00	4.03338474340e+01	-4.27350612803e+00
1.87000000000e+00	4.03973186575e+01	-4.28045447328e+00
1.88000000000e+00	4.04608391229e+01	-4.28738761871e+00
1.89000000000e+00	4.05244066769e+01	-4.29430515221e+00
1.90000000000e+00	4.05880192179e+01	-4.30120668437e+00
1.91000000000e+00	4.06516746492e+01	-4.30809184745e+00
1.92000000000e+00	4.07153709127e+01	-4.31496029439e+00
1.93000000000e+00	4.07791059740e+01	-4.32181169790e+00
1.94000000000e+00	4.08428778170e+01	-4.32864574953e+00
1.95000000000e+00	4.09066844601e+01	-4.33546215883e+00
1.96000000000e+00	4.09705239405e+01	-4.34226065258e+00
1.97000000000e+00	4.10343943250e+01	-4.34904097395e+00
1.98000000000e+00	4.10982936960e+01	-4.35580288183e+00
1.99000000000e+00	4.11622201705e+01	-4.36254615009e+00
2.00000000000e+00	4.12261718877e+01	-4.36927056692e+00
2.01000000000e+00	4.12901470073e+01	-4.37597593418e+00
2.02000000000e+00	4.13541437134e+01	-4.38266206683e+00
2.03000000000e+00	4.14181602154e+01	-4.38932879229e+00
2.04000000000e+00	4.14821947510e+01	-4.39597594993e+00
2.05000000000e+00	4.15462455727e+01	-4.40260339054e+00
2.06000000000e+00	4.16103109611e+01	-4.40921097576e+00
2.07000000000e+00	4.16743892229e+01	-4.41579857769e+00
2.08000000000e+00	4.17384786789e+01	-4.42236607834e+00
2.09000000000e+00	4.18025776782e+01	-4.42891336925e+00
2.10000000000e+00	4.18666845950e+01	-4.43544035101e+00
2.11000000000e+00	4.19307978277e+01	-4.44194693292e+00
2.12000000000e+00	4.19949157862e+01	-4.44843303253e+00
2.13000000000e+00	4.20590369069e+01	-4.45489857533e+00
2.14000000000e+00	4.21231596607e+01	-4.46134349435e+00
2.15000000000e+00	4.21872825184e+01	-4.46776772984e+00
2.16000000000e+00	4.22514039860e+01	-4.47417122896e+00
2.17000000000e+00	4.23155225962e+01	-4.48055394541e+00
2.18000000000e+00	4.23796368887e+01	-4.48691583921e+00
2.19000000000e+00	4.24437454325e+01	-4.49325687635e+00
2.20000000000e+00	4.25078468104e+01	-4.49957702852e+00
2.21000000000e+00	4.25719396445e+01	-4.50587627291e+00
2.22000000000e+00	4.26360225568e+01	-4.51215459185e+00
2.23000000000e+00	4.27000941933e+01	-4.51841197268e+00
2.24000000000e+00	4.27641532290e+01	-4.52464840743e+00
2.25000000000e+00	4.28281983525e+01	-4.53086389265e+00
2.26000000000e+00	4.28922282730e+01	-4.53705842917e+00
2.27000000000e+00	4.29562417252e+01	-4.54323202189e+00
2.28000000000e+00	4.30202374520e+01	-4.54938467961e+00
2.29000000000e+00	4.30842142247e+01	-4.55551641482e+00
2.30000000000e+00	4.31481708276e+01	-4.56162724351e+00
2.31000000000e+00	4.32121060686e+01	-4.56771718503e+00
2.32000000000e+00	4.32760187788e+01	-4.57378626188e+00
2.33000000000e+00	4.33399077938e+01	-4.57983449956e+00
2.34000000000e+00	4.34037719746e+01	-4.58586192645e+00
2.35000000000e+00	4.34676102123e+01	-4.59186857361e+00
2.36000000000e+00	4.35314213921e+01	-4.59785447466e+00
2.37000000000e+00	4.35952044451e+01	-4.60381966566e+00
2.38000000000e+00	4.36589582937e+01	-4.60976418494e+00
2.39000000000e+00	4.37226818922e+01	-4.61568807298e+00
2.40000000000e+00	4.37863742138e+01	-4.62159137233e+00
2.41000000000e+00	4.38500342426e+01	-4.62747412744e+00
2.42000000000e+00	4.39136609830e+01	-4.63333638457e+00
2.43000000000e+00	4.39772534444e+01	-4.63917819166e+00
2.44000000000e+00	4.40408106795e+01	-4.64499959826e+00
2.45000000000e+00	4.41043317339e+01	-4.65080065540e+00
2.46000000000e+00	4.41678156778e+01	-4.65658141550e+00
2.47000000000e+00	4.42312616001e+01	-4.66234193227e+00
2.48000000000e+00	4.42946686012e+01	-4.66808226064e+00
2.49000000000e+00	4.43580357928e+01	-4.67380245665e+00
2.50000000000e+00	4.44213623180e+01	-4.67950257735e+00
2.51000000000e+00	4.44846473219e+01	-4.68518268076e+00
2.52000000000e+00	4.45478899683e+01	-4.69084282578e+00
2.53000000000e+00	4.46110894396e+01	-4.69648307208e+00
2.54000000000e+00	4.46742449345e+01	-4.70210348008e+00
2.55000000000e+00	4.47373556521e+01	-4.70770411082e+00
2.56000000000e+00	4.48004208178e+01	-4.71328502594e+00
2.57000000000e+00	4.48634396801e+01	-4.71884628760e+00
2.58000000000e+00	4.49264114873e+01	-4.72438795841e+00
2.59000000000e+00	4.49893355034e+01	-4.72991010136e+00
2.60000000000e+00	4.50522110211e+01	-4.73541277979e+00
2.61000000000e+00	4.51150373243e+01	-4.74089605730e+00
2.62000000000e+00	4.51778137283e+01	-4.74635999772e+00
2.63000000000e+00	4.52405395526e+01	-4.75180466504e+00
2.64000000000e+00	4.53032141397e+01	-4.75723012338e+00
2.65000000000e+00	4.53658368346e+01	-4.76263643691e+00
2.66000000000e+00	4.54284070024e+01	-4.76802366983e+00
2.67000000000e+00	4.54909240257e+01	-4.77339188632e+00
2.68000000000e+00	4.55533872795e+01	-4.77874115047e+00
2.69000000000e+00	4.56157961766e+01	-4.78407152628e+00
2.70000000000e+00	4.56781501254e+01	-4.78938307760e+00
