# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.850 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.30000000000e-01	3.81009790542e+01	-2.96284504557e+00
8.40000000000e-01	3.81473557913e+01	-2.98065701871e+00
8.50000000000e-01	3.81941644894e+01	-2.99824524723e+00
8.60000000000e-01	3.82414008245e+01	-3.01561617346e+00
8.70000000000e-01	3.82890604586e+01	-3.03277596380e+00
8.80000000000e-01	3.83371390533e+01	-3.04973052283e+00
8.90000000000e-01	3.83856322515e+01	-3.06648550663e+00
9.00000000000e-01	3.84345356970e+01	-3.08304633527e+00
9.10000000000e-01	3.84838450134e+01	-3.09941820461e+00
9.20000000000e-01	3.85335558249e+01	-3.11560609746e+00
9.30000000000e-01	3.85836637590e+01	-3.13161479403e+00
9.40000000000e-01	3.86341644308e+01	-3.14744888191e+00
9.50000000000e-01	3.86850534531e+01	-3.16311276540e+00
9.60000000000e-01	3.87363264349e+01	-3.17861067439e+00
9.70000000000e-01	3.87879789906e+01	-3.19394667272e+00
9.80000000000e-01	3.88400067374e+01	-3.20912466611e+00
9.90000000000e-01	3.88924052876e+01	-3.22414840968e+00
1.00000000000e+00	3.89451702498e+01	-3.23902151504e+00
1.01000000000e+00	3.89982972597e+01	-3.25374745701e+00
1.02000000000e+00	3.90517819277e+01	-3.26832958001e+00
1.03000000000e+00	3.91056198936e+01	-3.28277110413e+00
1.04000000000e+00	3.91598067907e+01	-3.29707513079e+00
1.05000000000e+00	3.92143382563e+01	-3.31124464828e+00
1.06000000000e+00	3.92692099552e+01	-3.32528253681e+00
1.07000000000e+00	3.93244175379e+01	-3.33919157351e+00
1.08000000000e+00	3.93799566754e+01	-3.35297443702e+00
1.09000000000e+00	3.94358230485e+01	-3.36663371190e+00
1.10000000000e+00	3.94920123442e+01	-3.38017189287e+00
1.11000000000e+00	3.95485202715e+01	-3.39359138876e+00
1.12000000000e+00	3.96053425405e+01	-3.40689452632e+00
1.13000000000e+00	3.96624748848e+01	-3.42008355380e+00
1.14000000000e+00	3.97199130445e+01	-3.43316064439e+00
1.15000000000e+00	3.97776527734e+01	-3.44612789947e+00
1.16000000000e+00	3.98356898438e+01	-3.45898735171e+00
1.17000000000e+00	3.98940200441e+01	-3.47174096802e+00
1.18000000000e+00	3.99526391832e+01	-3.48439065234e+00
1.19000000000e+00	4.00115430781e+01	-3.49693824833e+00
1.20000000000e+00	4.00707275690e+01	-3.50938554188e+00
1.21000000000e+00	4.01301885067e+01	-3.52173426357e+00
1.22000000000e+00	4.01899217769e+01	-3.53398609093e+00
1.23000000000e+00	4.02499232683e+01	-3.54614265068e+00
1.24000000000e+00	4.03101888988e+01	-3.55820552076e+00
1.25000000000e+00	4.03707145975e+01	-3.57017623238e+00
1.26000000000e+00	4.04314963233e+01	-3.58205627189e+00
1.27000000000e+00	4.04925300509e+01	-3.59384708256e+00
1.28000000000e+00	4.05538117743e+01	-3.60555006638e+00
1.29000000000e+00	4.06153375207e+01	-3.61716658560e+00
1.30000000000e+00	4.06771033292e+01	-3.62869796440e+00
1.31000000000e+00	4.07391052600e+01	-3.64014549029e+00
1.32000000000e+00	4.08013394026e+01	-3.65151041562e+00
1.33000000000e+00	4.08638018710e+01	-3.66279395887e+00
1.34000000000e+00	4.09264887935e+01	-3.67399730598e+00
1.35000000000e+00	4.09893963351e+01	-3.68512161157e+00
1.36000000000e+00	4.10525206822e+01	-3.69616800014e+00
1.37000000000e+00	4.11158580312e+01	-3.70713756719e+00
1.38000000000e+00	4.11794046213e+01	-3.71803138028e+00
1.39000000000e+00	4.12431567138e+01	-3.72885048007e+00
1.40000000000e+00	4.13071105856e+01	-3.73959588130e+00
1.41000000000e+00	4.13712625480e+01	-3.75026857372e+00
1.42000000000e+00	4.14356089467e+01	-3.76086952299e+00
1.43000000000e+00	4.15001461306e+01	-3.77139967152e+00
1.44000000000e+00	4.15648704920e+01	-3.78185993930e+00
1.45000000000e+00	4.16297784488e+01	-3.79225122469e+00
1.46000000000e+00	4.16948664422e+01	-3.80257440513e+00
1.47000000000e+00	4.17601309345e+01	-3.81283033788e+00
1.48000000000e+00	4.18255684386e+01	-3.82301986068e+00
1.49000000000e+00	4.18911754556e+01	-3.83314379242e+00
1.50000000000e+00	4.19569485527e+01	-3.84320293376e+00
1.51000000000e+00	4.20228843074e+01	-3.85319806771e+00
1.52000000000e+00	4.20889793244e+01	-3.86312996021e+00
1.53000000000e+00	4.21552302379e+01	-3.87299936064e+00
1.54000000000e+00	4.22216337111e+01	-3.88280700242e+00
1.55000000000e+00	4.22881864292e+01	-3.89255360341e+00
1.56000000000e+00	4.23548851241e+01	-3.90223986646e+00
1.57000000000e+00	4.24217265330e+01	-3.91186647983e+00
1.58000000000e+00	4.24887074349e+01	-3.92143411762e+00
1.59000000000e+00	4.25558246389e+01	-3.93094344023e+00
1.60000000000e+00	4.26230749728e+01	-3.94039509469e+00
1.61000000000e+00	4.26904552976e+01	-3.94978971512e+00
1.62000000000e+00	4.27579625046e+01	-3.95912792301e+00
1.63000000000e+00	4.28255935219e+01	-3.96841032767e+00
1.64000000000e+00	4.28933452795e+01	-3.97763752646e+00
1.65000000000e+00	4.29612147702e+01	-3.98681010520e+00
1.66000000000e+00	4.30291989940e+01	-3.99592863841e+00
1.67000000000e+00	4.30972949856e+01	-4.00499368964e+00
1.68000000000e+00	4.31654998029e+01	-4.01400581176e+00
1.69000000000e+00	4.32338105419e+01	-4.02296554718e+00
1.70000000000e+00	4.33022243223e+01	-4.03187342816e+00
1.71000000000e+00	4.33707382925e+01	-4.04072997703e+00
1.72000000000e+00	4.34393496299e+01	-4.04953570644e+00
1.73000000000e+00	4.35080555426e+01	-4.05829111957e+00
1.74000000000e+00	4.35768532622e+01	-4.06699671034e+00
1.75000000000e+00	4.36457400550e+01	-4.07565296365e+00
1.76000000000e+00	4.37147132161e+01	-4.08426035555e+00
1.77000000000e+00	4.37837700634e+01	-4.09281935344e+00
1.78000000000e+00	4.38529079405e+01	-4.10133041625e+00
1.79000000000e+00	4.39221242328e+01	-4.10979399459e+00
1.80000000000e+00	4.39914163409e+01	-4.11821053096e+00
1.81000000000e+00	4.40607817026e+01	-4.12658045987e+00
1.82000000000e+00	4.41302177769e+01	-4.13490420801e+00
1.83000000000e+00	4.41997220518e+01	-4.14318219439e+00
1.84000000000e+00	4.42692920521e+01	-4.15141483045e+00
1.85000000000e+00	4.43389253143e+01	-4.15960252026e+00
1.86000000000e+00	4.44086194206e+01	-4.16774566057e+00
1.87000000000e+00	4.44783719635e+01	-4.17584464096e+00
1.88000000000e+00	4.45481805882e+01	-4.18389984397e+00
1.89000000000e+00	4.46180429323e+01	-4.19191164520e+00
1.90000000000e+00	4.46879566961e+01	-4.19988041337e+00
1.91000000000e+00	4.47579195768e+01	-4.20780651049e+00
1.92000000000e+00	4.48279293186e+01	-4.21569029191e+00
1.93000000000e+00	4.48979836842e+01	-4.22353210640e+00
1.94000000000e+00	4.49680804732e+01	-4.23133229628e+00
1.95000000000e+00	4.50382174991e+01	-4.23909119746e+00
1.96000000000e+00	4.51083926031e+01	-4.24680913953e+00
1.97000000000e+00	4.51786036634e+01	-4.25448644583e+00
1.98000000000e+00	4.52488485802e+01	-4.26212343354e+00
1.99000000000e+00	4.53191252721e+01	-4.26972041372e+00
2.00000000000e+00	4.53894316954e+01	-4.27727769141e+00
2.01000000000e+00	4.54597658247e+01	-4.28479556563e+00
2.02000000000e+00	4.55301256650e+01	-4.29227432951e+00
2.03000000000e+00	4.56005092369e+01	-4.29971427031e+00
2.04000000000e+00	4.56709146041e+01	-4.30711566949e+00
2.05000000000e+00	4.57413398462e+01	-4.31447880273e+00
2.06000000000e+00	4.58117830631e+01	-4.32180394005e+00
2.07000000000e+00	4.58822423864e+01	-4.32909134581e+00
2.08000000000e+00	4.59527159695e+01	-4.33634127877e+00
2.09000000000e+00	4.60232019964e+01	-4.34355399216e+00
2.10000000000e+00	4.60936986744e+01	-4.35072973374e+00
2.11000000000e+00	4.61642042302e+01	-4.35786874584e+00
2.12000000000e+00	4.62347169128e+01	-4.36497126542e+00
2.13000000000e+00	4.63052350096e+01	-4.37203752413e+00
2.14000000000e+00	4.63757568143e+01	-4.37906774839e+00
2.15000000000e+00	4.64462806582e+01	-4.38606215946e+00
2.16000000000e+00	4.65168048963e+01	-4.39302097350e+00
2.17000000000e+00	4.65873278936e+01	-4.39994440164e+00
2.18000000000e+00	4.66578480563e+01	-4.40683265011e+00
2.19000000000e+00	4.67283638003e+01	-4.41368592031e+00
2.20000000000e+00	4.67988735753e+01	-4.42050440889e+00
2.21000000000e+00	4.68693758478e+01	-4.42728830793e+00
2.22000000000e+00	4.69398691035e+01	-4.43403780503e+00
2.23000000000e+00	4.70103518677e+01	-4.44075308345e+00
2.24000000000e+00	4.70808226749e+01	-4.44743432229e+00
2.25000000000e+00	4.71512800779e+01	-4.45408169665e+00
2.26000000000e+00	4.72217226656e+01	-4.46069537784e+00
2.27000000000e+00	4.72921490425e+01	-4.46727553360e+00
2.28000000000e+00	4.73625578341e+01	-4.47382232832e+00
2.29000000000e+00	4.74329476916e+01	-4.48033592336e+00
2.30000000000e+00	4.75033172879e+01	-4.48681647729e+00
2.31000000000e+00	4.75736653225e+01	-4.49326414625e+00
2.32000000000e+00	4.76439904968e+01	-4.49967908433e+00
2.33000000000e+00	4.77142915670e+01	-4.50606144394e+00
2.34000000000e+00	4.77845672763e+01	-4.51241137630e+00
2.35000000000e+00	4.78548164215e+01	-4.51872903188e+00
2.36000000000e+00	4.79250377926e+01	-4.52501456098e+00
2.37000000000e+00	4.79952302239e+01	-4.53126811432e+00
2.38000000000e+00	4.80653925564e+01	-4.53748984367e+00
2.39000000000e+00	4.81355236583e+01	-4.54367990254e+00
2.40000000000e+00	4.82056224220e+01	-4.54983844700e+00
2.41000000000e+00	4.82756877561e+01	-4.55596563650e+00
2.42000000000e+00	4.83457185770e+01	-4.56206163474e+00
2.43000000000e+00	4.84157138612e+01	-4.56812661072e+00
2.44000000000e+00	4.84856725606e+01	-4.57416073974e+00
2.45000000000e+00	4.85555936783e+01	-4.58016420456e+00
2.46000000000e+00	4.86254762275e+01	-4.58613719663e+00
2.47000000000e+00	4.86953192385e+01	-4.59207991736e+00
2.48000000000e+00	4.87651217692e+01	-4.59799257953e+00
2.49000000000e+00	4.88348828887e+01	-4.60387540875e+00
2.50000000000e+00	4.89046016962e+01	-4.60972864498e+00
2.51000000000e+00	4.89742773056e+01	-4.61555254415e+00
2.52000000000e+00	4.90439088502e+01	-4.62134737986e+00
2.53000000000e+00	4.91134954820e+01	-4.62711344509e+00
2.54000000000e+00	4.91830363615e+01	-4.63285105403e+00
2.55000000000e+00	4.92525306961e+01	-4.63856054385e+00
2.56000000000e+00	4.93219776802e+01	-4.64424227661e+00
2.57000000000e+00	4.93913765525e+01	-4.64989664103e+00
2.58000000000e+00	4.94607265517e+01	-4.65552405436e+00
2.59000000000e+00	4.95300269258e+01	-4.66112496415e+00
2.60000000000e+00	4.95992769604e+01	-4.66669984989e+00
2.61000000000e+00	4.96684759526e+01	-4.67224922461e+00
2.62000000000e+00	4.97376231964e+01	-4.67777363628e+00
2.63000000000e+00	4.98067180189e+01	-4.68327366903e+00
2.64000000000e+00	4.98757597523e+01	-4.68874994413e+00
2.65000000000e+00	4.99447477424e+01	-4.69420312061e+00
2.66000000000e+00	5.00136813379e+01	-4.69963389568e+00
2.67000000000e+00	5.00825599190e+01	-4.70504300460e+00
2.68000000000e+00	5.01513828561e+01	-4.71043122017e+00
2.69000000000e+00	5.02201495296e+01	-4.71579935178e+00
2.70000000000e+00	5.02888593354e+01	-4.72114824380e+00
2.71000000000e+00	5.03575116627e+01	-4.72647877345e+00
2.72000000000e+00	5.04261059175e+01	-4.73179184805e+00
2.73000000000e+00	5.04946415025e+01	-4.73708840158e+00
2.74000000000e+00	5.05631178187e+01	-4.74236939063e+00
2.75000000000e+00	5.06315342806e+01	-4.74763578958e+00
