# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.170 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.67000000000e+00	1.94504922224e+01	-5.79083675869e+00
1.68000000000e+00	1.94801723876e+01	-5.75425989189e+00
1.69000000000e+00	1.95098899476e+01	-5.72459106886e+00
1.70000000000e+00	1.95396440450e+01	-5.70048942487e+00
1.71000000000e+00	1.95694338472e+01	-5.68099983710e+00
1.72000000000e+00	1.95992585447e+01	-5.66542094695e+00
1.73000000000e+00	1.96291173535e+01	-5.65322559717e+00
1.74000000000e+00	1.96590095147e+01	-5.64401059901e+00
1.75000000000e+00	1.96889342880e+01	-5.63746381314e+00
1.76000000000e+00	1.97188909586e+01	-5.63334192139e+00
1.77000000000e+00	1.97488788296e+01	-5.63145506316e+00
1.78000000000e+00	1.97788972272e+01	-5.63165603850e+00
1.79000000000e+00	1.98089454929e+01	-5.63383265343e+00
1.80000000000e+00	1.98390229911e+01	-5.63790230361e+00
1.81000000000e+00	1.98691290994e+01	-5.64380821506e+00
1.82000000000e+00	1.98992632137e+01	-5.65151696909e+00
1.83000000000e+00	1.99294247448e+01	-5.66101708055e+00
1.84000000000e+00	1.99596131189e+01	-5.67231850234e+00
1.85000000000e+00	1.99898277754e+01	-5.68545301276e+00
1.86000000000e+00	2.00200681653e+01	-5.70047551948e+00
1.87000000000e+00	2.00503337527e+01	-5.71746639633e+00
1.88000000000e+00	2.00806240115e+01	-5.73653506936e+00
1.89000000000e+00	2.01109384260e+01	-5.75782520473e+00
1.90000000000e+00	2.01412764883e+01	-5.78152204950e+00
1.91000000000e+00	2.01716377002e+01	-5.80786278094e+00
1.92000000000e+00	2.02020215695e+01	-5.83715121043e+00
1.93000000000e+00	2.02324276091e+01	-5.86977900585e+00
1.94000000000e+00	2.02628553397e+01	-5.90625702012e+00
1.95000000000e+00	2.02933042844e+01	-5.94726290410e+00
1.96000000000e+00	2.03237739705e+01	-5.99371614325e+00
1.97000000000e+00	2.03542639291e+01	-6.04690175559e+00
1.98000000000e+00	2.03847736922e+01	-6.10868601148e+00
1.99000000000e+00	2.04153027930e+01	-6.18192066230e+00
2.00000000000e+00	2.04458507667e+01	-6.27127576914e+00
2.01000000000e+00	2.04764171478e+01	-6.38519679061e+00
2.02000000000e+00	2.05070014695e+01	-6.54150666294e+00
2.03000000000e+00	2.05376032647e+01	-6.78998007923e+00
2.04000000000e+00	2.05682220638e+01	-7.43767693797e+00
2.05000000000e+00	2.05988573956e+01	-7.04853783557e+00
2.06000000000e+00	2.06295087853e+01	-6.66679486857e+00
2.07000000000e+00	2.06601757551e+01	-6.46704819415e+00
2.08000000000e+00	2.06908578234e+01	-6.33109522839e+00
2.09000000000e+00	2.07215545047e+01	-6.22811682591e+00
2.10000000000e+00	2.07522653101e+01	-6.14537914780e+00
2.11000000000e+00	2.07829897426e+01	-6.07637152479e+00
2.12000000000e+00	2.08137273047e+01	-6.01731242249e+00
2.13000000000e+00	2.08444774908e+01	-5.96580841511e+00
2.14000000000e+00	2.08752397905e+01	-5.92024749599e+00
2.15000000000e+00	2.09060136885e+01	-5.87949147203e+00
2.16000000000e+00	2.09367986638e+01	-5.84270628274e+00
2.17000000000e+00	2.09675941897e+01	-5.80926209947e+00
2.18000000000e+00	2.09983997328e+01	-5.77867136856e+00
2.19000000000e+00	2.10292147560e+01	-5.75054871724e+00
2.20000000000e+00	2.10600387158e+01	-5.72458407043e+00
2.21000000000e+00	2.10908710621e+01	-5.70052407535e+00
2.22000000000e+00	2.11217112397e+01	-5.67815893085e+00
2.23000000000e+00	2.11525586898e+01	-5.65731283711e+00
2.24000000000e+00	2.11834128474e+01	-5.63783693300e+00
2.25000000000e+00	2.12142731423e+01	-5.61960398150e+00
2.26000000000e+00	2.12451389999e+01	-5.60250430817e+00
2.27000000000e+00	2.12760098393e+01	-5.58644265365e+00
2.28000000000e+00	2.13068850818e+01	-5.57133570394e+00
2.29000000000e+00	2.13377641335e+01	-5.55711013025e+00
2.30000000000e+00	2.13686464079e+01	-5.54370101711e+00
2.31000000000e+00	2.13995313095e+01	-5.53105058995e+00
2.32000000000e+00	2.14304182419e+01	-5.51910717598e+00
2.33000000000e+00	2.14613066043e+01	-5.50782434888e+00
2.34000000000e+00	2.14921957949e+01	-5.49716021947e+00
2.35000000000e+00	2.15230852080e+01	-5.48707684348e+00
2.36000000000e+00	2.15539742406e+01	-5.47753972380e+00
2.37000000000e+00	2.15848622846e+01	-5.46851738978e+00
2.38000000000e+00	2.16157487330e+01	-5.45998103954e+00
2.39000000000e+00	2.16466329716e+01	-5.45190423439e+00
2.40000000000e+00	2.16775144015e+01	-5.44426263628e+00
2.41000000000e+00	2.17083924127e+01	-5.43703378151e+00
2.42000000000e+00	2.17392663904e+01	-5.43019688443e+00
2.43000000000e+00	2.17701357396e+01	-5.42373266684e+00
2.44000000000e+00	2.18009998456e+01	-5.41762320888e+00
2.45000000000e+00	2.18318581123e+01	-5.41185181838e+00
2.46000000000e+00	2.18627099364e+01	-5.40640291585e+00
2.47000000000e+00	2.18935547192e+01	-5.40126193303e+00
2.48000000000e+00	2.19243918656e+01	-5.39641522306e+00
2.49000000000e+00	2.19552207852e+01	-5.39184998067e+00
2.50000000000e+00	2.19860408875e+01	-5.38755417109e+00
2.51000000000e+00	2.20168515895e+01	-5.38351646657e+00
2.52000000000e+00	2.20476523120e+01	-5.37972618956e+00
2.53000000000e+00	2.20784424710e+01	-5.37617326162e+00
2.54000000000e+00	2.21092215054e+01	-5.37284815752e+00
2.55000000000e+00	2.21399888449e+01	-5.36974186374e+00
2.56000000000e+00	2.21707439273e+01	-5.36684584107e+00
2.57000000000e+00	2.22014861995e+01	-5.36415199061e+00
2.58000000000e+00	2.22322151068e+01	-5.36165262290e+00
2.59000000000e+00	2.22629301082e+01	-5.35934042995e+00
2.60000000000e+00	2.22936306699e+01	-5.35720845958e+00
