# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.660 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.21000000000e+00	3.54912202596e+01	-3.41067562612e+00
1.22000000000e+00	3.55437519895e+01	-3.42468363299e+00
1.23000000000e+00	3.55965201401e+01	-3.43856703070e+00
1.24000000000e+00	3.56495211242e+01	-3.45232783559e+00
1.25000000000e+00	3.57027513440e+01	-3.46596801488e+00
1.26000000000e+00	3.57562072499e+01	-3.47948948829e+00
1.27000000000e+00	3.58098853042e+01	-3.49289412953e+00
1.28000000000e+00	3.58637819595e+01	-3.50618376782e+00
1.29000000000e+00	3.59178937227e+01	-3.51936018927e+00
1.30000000000e+00	3.59722171008e+01	-3.53242513823e+00
1.31000000000e+00	3.60267486246e+01	-3.54538031864e+00
1.32000000000e+00	3.60814848477e+01	-3.55822739520e+00
1.33000000000e+00	3.61364223296e+01	-3.57096799464e+00
1.34000000000e+00	3.61915576706e+01	-3.58360370685e+00
1.35000000000e+00	3.62468874770e+01	-3.59613608595e+00
1.36000000000e+00	3.63024083769e+01	-3.60856665144e+00
1.37000000000e+00	3.63581170353e+01	-3.62089688914e+00
1.38000000000e+00	3.64140101214e+01	-3.63312825221e+00
1.39000000000e+00	3.64700843261e+01	-3.64526216211e+00
1.40000000000e+00	3.65263363885e+01	-3.65730000951e+00
1.41000000000e+00	3.65827630159e+01	-3.66924315516e+00
1.42000000000e+00	3.66393610077e+01	-3.68109293072e+00
1.43000000000e+00	3.66961271285e+01	-3.69285063964e+00
1.44000000000e+00	3.67530581938e+01	-3.70451755785e+00
1.45000000000e+00	3.68101510344e+01	-3.71609493463e+00
1.46000000000e+00	3.68674025142e+01	-3.72758399324e+00
1.47000000000e+00	3.69248095015e+01	-3.73898593170e+00
1.48000000000e+00	3.69823689099e+01	-3.75030192343e+00
1.49000000000e+00	3.70400776560e+01	-3.76153311792e+00
1.50000000000e+00	3.70979327022e+01	-3.77268064136e+00
1.51000000000e+00	3.71559310185e+01	-3.78374559726e+00
1.52000000000e+00	3.72140696044e+01	-3.79472906704e+00
1.53000000000e+00	3.72723454878e+01	-3.80563211060e+00
1.54000000000e+00	3.73307557109e+01	-3.81645576685e+00
1.55000000000e+00	3.73892973577e+01	-3.82720105429e+00
1.56000000000e+00	3.74479675128e+01	-3.83786897149e+00
1.57000000000e+00	3.75067633128e+01	-3.84846049758e+00
1.58000000000e+00	3.75656818956e+01	-3.85897659277e+00
1.59000000000e+00	3.76247204384e+01	-3.86941819880e+00
1.60000000000e+00	3.76838761424e+01	-3.87978623937e+00
1.61000000000e+00	3.77431462278e+01	-3.89008162059e+00
1.62000000000e+00	3.78025279447e+01	-3.90030523142e+00
1.63000000000e+00	3.78620185599e+01	-3.91045794406e+00
1.64000000000e+00	3.79216153765e+01	-3.92054061434e+00
1.65000000000e+00	3.79813157222e+01	-3.93055408213e+00
1.66000000000e+00	3.80411169488e+01	-3.94049917166e+00
1.67000000000e+00	3.81010164205e+01	-3.95037669195e+00
1.68000000000e+00	3.81610115460e+01	-3.96018743711e+00
1.69000000000e+00	3.82210997454e+01	-3.96993218666e+00
1.70000000000e+00	3.82812784758e+01	-3.97961170592e+00
1.71000000000e+00	3.83415452094e+01	-3.98922674628e+00
1.72000000000e+00	3.84018974437e+01	-3.99877804551e+00
1.73000000000e+00	3.84623327148e+01	-4.00826632807e+00
1.74000000000e+00	3.85228485656e+01	-4.01769230540e+00
1.75000000000e+00	3.85834425805e+01	-4.02705667618e+00
1.76000000000e+00	3.86441123579e+01	-4.03636012663e+00
1.77000000000e+00	3.87048555200e+01	-4.04560333075e+00
1.78000000000e+00	3.87656697320e+01	-4.05478695059e+00
1.79000000000e+00	3.88265526621e+01	-4.06391163647e+00
1.80000000000e+00	3.88875020147e+01	-4.07297802727e+00
1.81000000000e+00	3.89485155183e+01	-4.08198675062e+00
1.82000000000e+00	3.90095909314e+01	-4.09093842313e+00
1.83000000000e+00	3.90707260188e+01	-4.09983365064e+00
1.84000000000e+00	3.91319185932e+01	-4.10867302839e+00
1.85000000000e+00	3.91931664675e+01	-4.11745714127e+00
1.86000000000e+00	3.92544675087e+01	-4.12618656399e+00
1.87000000000e+00	3.93158195839e+01	-4.13486186127e+00
1.88000000000e+00	3.93772205963e+01	-4.14348358806e+00
1.89000000000e+00	3.94386684641e+01	-4.15205228969e+00
1.90000000000e+00	3.95001611403e+01	-4.16056850209e+00
1.91000000000e+00	3.95616965959e+01	-4.16903275191e+00
1.92000000000e+00	3.96232728289e+01	-4.17744555671e+00
1.93000000000e+00	3.96848878590e+01	-4.18580742515e+00
1.94000000000e+00	3.97465397253e+01	-4.19411885710e+00
1.95000000000e+00	3.98082265024e+01	-4.20238034383e+00
1.96000000000e+00	3.98699462776e+01	-4.21059236815e+00
1.97000000000e+00	3.99316971687e+01	-4.21875540452e+00
1.98000000000e+00	3.99934773061e+01	-4.22686991925e+00
1.99000000000e+00	4.00552848577e+01	-4.23493637059e+00
2.00000000000e+00	4.01171179989e+01	-4.24295520887e+00
2.01000000000e+00	4.01789749520e+01	-4.25092687665e+00
2.02000000000e+00	4.02408539319e+01	-4.25885180882e+00
2.03000000000e+00	4.03027531959e+01	-4.26673043270e+00
2.04000000000e+00	4.03646710223e+01	-4.27456316823e+00
2.05000000000e+00	4.04266056982e+01	-4.28235042799e+00
2.06000000000e+00	4.04885555458e+01	-4.29009261739e+00
2.07000000000e+00	4.05505189201e+01	-4.29779013471e+00
2.08000000000e+00	4.06124941642e+01	-4.30544337126e+00
2.09000000000e+00	4.06744796783e+01	-4.31305271142e+00
2.10000000000e+00	4.07364738628e+01	-4.32061853279e+00
2.11000000000e+00	4.07984751481e+01	-4.32814120624e+00
2.12000000000e+00	4.08604819766e+01	-4.33562109605e+00
2.13000000000e+00	4.09224928239e+01	-4.34305855992e+00
2.14000000000e+00	4.09845061898e+01	-4.35045394914e+00
2.15000000000e+00	4.10465205680e+01	-4.35780760859e+00
2.16000000000e+00	4.11085345123e+01	-4.36511987690e+00
2.17000000000e+00	4.11705465587e+01	-4.37239108645e+00
2.18000000000e+00	4.12325552972e+01	-4.37962156348e+00
2.19000000000e+00	4.12945593089e+01	-4.38681162815e+00
2.20000000000e+00	4.13565572185e+01	-4.39396159462e+00
2.21000000000e+00	4.14185476568e+01	-4.40107177111e+00
2.22000000000e+00	4.14805292695e+01	-4.40814245994e+00
2.23000000000e+00	4.15425007539e+01	-4.41517395762e+00
2.24000000000e+00	4.16044607841e+01	-4.42216655487e+00
2.25000000000e+00	4.16664080770e+01	-4.42912053672e+00
2.26000000000e+00	4.17283413642e+01	-4.43603618253e+00
2.27000000000e+00	4.17902594017e+01	-4.44291376606e+00
2.28000000000e+00	4.18521609504e+01	-4.44975355548e+00
2.29000000000e+00	4.19140448093e+01	-4.45655581346e+00
2.30000000000e+00	4.19759097792e+01	-4.46332079718e+00
2.31000000000e+00	4.20377546861e+01	-4.47004875841e+00
2.32000000000e+00	4.20995783752e+01	-4.47673994349e+00
2.33000000000e+00	4.21613797121e+01	-4.48339459341e+00
2.34000000000e+00	4.22231575686e+01	-4.49001294384e+00
2.35000000000e+00	4.22849108434e+01	-4.49659522514e+00
2.36000000000e+00	4.23466384552e+01	-4.50314166242e+00
2.37000000000e+00	4.24083393344e+01	-4.50965247552e+00
2.38000000000e+00	4.24700124326e+01	-4.51612787910e+00
2.39000000000e+00	4.25316567120e+01	-4.52256808262e+00
2.40000000000e+00	4.25932711599e+01	-4.52897329035e+00
2.41000000000e+00	4.26548547803e+01	-4.53534370144e+00
2.42000000000e+00	4.27164065749e+01	-4.54167950989e+00
2.43000000000e+00	4.27779255920e+01	-4.54798090458e+00
2.44000000000e+00	4.28394108798e+01	-4.55424806930e+00
2.45000000000e+00	4.29008614981e+01	-4.56048118275e+00
2.46000000000e+00	4.29622765343e+01	-4.56668041854e+00
2.47000000000e+00	4.30236550800e+01	-4.57284594520e+00
2.48000000000e+00	4.30849962479e+01	-4.57897792620e+00
2.49000000000e+00	4.31462991811e+01	-4.58507651995e+00
2.50000000000e+00	4.32075630072e+01	-4.59114187981e+00
2.51000000000e+00	4.32687868934e+01	-4.59717415406e+00
2.52000000000e+00	4.33299700067e+01	-4.60317348592e+00
2.53000000000e+00	4.33911115531e+01	-4.60914001356e+00
2.54000000000e+00	4.34522107149e+01	-4.61507387008e+00
2.55000000000e+00	4.35132667312e+01	-4.62097518350e+00
2.56000000000e+00	4.35742788234e+01	-4.62684407678e+00
2.57000000000e+00	4.36352462397e+01	-4.63268066776e+00
2.58000000000e+00	4.36961682467e+01	-4.63848506921e+00
2.59000000000e+00	4.37570441152e+01	-4.64425738877e+00
2.60000000000e+00	4.38178731440e+01	-4.64999772897e+00
2.61000000000e+00	4.38786546260e+01	-4.65570618719e+00
2.62000000000e+00	4.39393878765e+01	-4.66138285567e+00
2.63000000000e+00	4.40000722443e+01	-4.66702782147e+00
2.64000000000e+00	4.40607070569e+01	-4.67264116647e+00
2.65000000000e+00	4.41212916792e+01	-4.67822296733e+00
2.66000000000e+00	4.41818254784e+01	-4.68377329550e+00
2.67000000000e+00	4.42423078355e+01	-4.68929221718e+00
2.68000000000e+00	4.43027381553e+01	-4.69477979329e+00
2.69000000000e+00	4.43631158347e+01	-4.70023607948e+00
2.70000000000e+00	4.44234403125e+01	-4.70566112607e+00
2.71000000000e+00	4.44837110096e+01	-4.71105497807e+00
2.72000000000e+00	4.45439273709e+01	-4.71641767510e+00
2.73000000000e+00	4.46040888661e+01	-4.72174925144e+00
2.74000000000e+00	4.46641949650e+01	-4.72704973593e+00
2.75000000000e+00	4.47242451374e+01	-4.73231915202e+00
