# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.830 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.40000000000e-01	3.72606388110e+01	-2.83886280740e+00
7.50000000000e-01	3.73024466972e+01	-2.85805704548e+00
7.60000000000e-01	3.73447198569e+01	-2.87697679468e+00
7.70000000000e-01	3.73874541815e+01	-2.89563139352e+00
7.80000000000e-01	3.74306455363e+01	-2.91402972434e+00
7.90000000000e-01	3.74742897504e+01	-2.93218023950e+00
8.00000000000e-01	3.75183826306e+01	-2.95009098584e+00
8.10000000000e-01	3.75629199825e+01	-2.96776962747e+00
8.20000000000e-01	3.76078975800e+01	-2.98522346721e+00
8.30000000000e-01	3.76533111801e+01	-3.00245946654e+00
8.40000000000e-01	3.76991565229e+01	-3.01948426437e+00
8.50000000000e-01	3.77454293405e+01	-3.03630419460e+00
8.60000000000e-01	3.77921253454e+01	-3.05292530265e+00
8.70000000000e-01	3.78392402308e+01	-3.06935336088e+00
8.80000000000e-01	3.78867697014e+01	-3.08559388318e+00
8.90000000000e-01	3.79347094292e+01	-3.10165213867e+00
9.00000000000e-01	3.79830550964e+01	-3.11753316454e+00
9.10000000000e-01	3.80318023573e+01	-3.13324177815e+00
9.20000000000e-01	3.80809468851e+01	-3.14878258852e+00
9.30000000000e-01	3.81304843228e+01	-3.16416000698e+00
9.40000000000e-01	3.81804103291e+01	-3.17937825739e+00
9.50000000000e-01	3.82307205550e+01	-3.19444138567e+00
9.60000000000e-01	3.82814106395e+01	-3.20935326884e+00
9.70000000000e-01	3.83324762413e+01	-3.22411762350e+00
9.80000000000e-01	3.83839129945e+01	-3.23873801394e+00
9.90000000000e-01	3.84357165608e+01	-3.25321785969e+00
1.00000000000e+00	3.84878825831e+01	-3.26756044273e+00
1.01000000000e+00	3.85404067216e+01	-3.28176891429e+00
1.02000000000e+00	3.85932846364e+01	-3.29584630125e+00
1.03000000000e+00	3.86465119883e+01	-3.30979551223e+00
1.04000000000e+00	3.87000844545e+01	-3.32361934337e+00
1.05000000000e+00	3.87539977119e+01	-3.33732048373e+00
1.06000000000e+00	3.88082474413e+01	-3.35090152047e+00
1.07000000000e+00	3.88628293469e+01	-3.36436494374e+00
1.08000000000e+00	3.89177391311e+01	-3.37771315128e+00
1.09000000000e+00	3.89729725066e+01	-3.39094845285e+00
1.10000000000e+00	3.90285252032e+01	-3.40407307434e+00
1.11000000000e+00	3.90843929591e+01	-3.41708916170e+00
1.12000000000e+00	3.91405715210e+01	-3.42999878475e+00
1.13000000000e+00	3.91970566579e+01	-3.44280394063e+00
1.14000000000e+00	3.92538441468e+01	-3.45550655722e+00
1.15000000000e+00	3.93109297819e+01	-3.46810849630e+00
1.16000000000e+00	3.93683093708e+01	-3.48061155657e+00
1.17000000000e+00	3.94259787377e+01	-3.49301747655e+00
1.18000000000e+00	3.94839337256e+01	-3.50532793726e+00
1.19000000000e+00	3.95421701867e+01	-3.51754456487e+00
1.20000000000e+00	3.96006840039e+01	-3.52966893306e+00
1.21000000000e+00	3.96594710642e+01	-3.54170256545e+00
1.22000000000e+00	3.97185272848e+01	-3.55364693776e+00
1.23000000000e+00	3.97778485922e+01	-3.56550347992e+00
1.24000000000e+00	3.98374309478e+01	-3.57727357805e+00
1.25000000000e+00	3.98972703122e+01	-3.58895857643e+00
1.26000000000e+00	3.99573626852e+01	-3.60055977922e+00
1.27000000000e+00	4.00177040745e+01	-3.61207845221e+00
1.28000000000e+00	4.00782905177e+01	-3.62351582447e+00
1.29000000000e+00	4.01391180730e+01	-3.63487308985e+00
1.30000000000e+00	4.02001828174e+01	-3.64615140852e+00
1.31000000000e+00	4.02614808560e+01	-3.65735190829e+00
1.32000000000e+00	4.03230083072e+01	-3.66847568602e+00
1.33000000000e+00	4.03847613254e+01	-3.67952380884e+00
1.34000000000e+00	4.04467360786e+01	-3.69049731537e+00
1.35000000000e+00	4.05089287665e+01	-3.70139721686e+00
1.36000000000e+00	4.05713356088e+01	-3.71222449829e+00
1.37000000000e+00	4.06339528536e+01	-3.72298011941e+00
1.38000000000e+00	4.06967767649e+01	-3.73366501572e+00
1.39000000000e+00	4.07598036393e+01	-3.74428009940e+00
1.40000000000e+00	4.08230298002e+01	-3.75482626025e+00
1.41000000000e+00	4.08864515947e+01	-3.76530436648e+00
1.42000000000e+00	4.09500653938e+01	-3.77571526559e+00
1.43000000000e+00	4.10138675994e+01	-3.78605978507e+00
1.44000000000e+00	4.10778546330e+01	-3.79633873322e+00
1.45000000000e+00	4.11420229498e+01	-3.80655289978e+00
1.46000000000e+00	4.12063690263e+01	-3.81670305662e+00
1.47000000000e+00	4.12708893718e+01	-3.82678995840e+00
1.48000000000e+00	4.13355805146e+01	-3.83681434317e+00
1.49000000000e+00	4.14004390163e+01	-3.84677693292e+00
1.50000000000e+00	4.14654614641e+01	-3.85667843417e+00
1.51000000000e+00	4.15306444735e+01	-3.86651953847e+00
1.52000000000e+00	4.15959846953e+01	-3.87630092291e+00
1.53000000000e+00	4.16614787866e+01	-3.88602325060e+00
1.54000000000e+00	4.17271234542e+01	-3.89568717115e+00
1.55000000000e+00	4.17929154250e+01	-3.90529332106e+00
1.56000000000e+00	4.18588514494e+01	-3.91484232415e+00
1.57000000000e+00	4.19249283134e+01	-3.92433479198e+00
1.58000000000e+00	4.19911428259e+01	-3.93377132423e+00
1.59000000000e+00	4.20574918308e+01	-3.94315250901e+00
1.60000000000e+00	4.21239721919e+01	-3.95247892327e+00
1.61000000000e+00	4.21905808017e+01	-3.96175113307e+00
1.62000000000e+00	4.22573145961e+01	-3.97096969396e+00
1.63000000000e+00	4.23241705186e+01	-3.98013515120e+00
1.64000000000e+00	4.23911455581e+01	-3.98924804014e+00
1.65000000000e+00	4.24582367163e+01	-3.99830888641e+00
1.66000000000e+00	4.25254410449e+01	-4.00731820622e+00
1.67000000000e+00	4.25927555951e+01	-4.01627650661e+00
1.68000000000e+00	4.26601774773e+01	-4.02518428570e+00
1.69000000000e+00	4.27277038049e+01	-4.03404203289e+00
1.70000000000e+00	4.27953317395e+01	-4.04285022907e+00
1.71000000000e+00	4.28630584556e+01	-4.05160934688e+00
1.72000000000e+00	4.29308811658e+01	-4.06031985087e+00
1.73000000000e+00	4.29987971073e+01	-4.06898219768e+00
1.74000000000e+00	4.30668035500e+01	-4.07759683627e+00
1.75000000000e+00	4.31348977859e+01	-4.08616420802e+00
1.76000000000e+00	4.32030771428e+01	-4.09468474698e+00
1.77000000000e+00	4.32713389625e+01	-4.10315887995e+00
1.78000000000e+00	4.33396806305e+01	-4.11158702670e+00
1.79000000000e+00	4.34080995562e+01	-4.11996960004e+00
1.80000000000e+00	4.34765931700e+01	-4.12830700604e+00
1.81000000000e+00	4.35451589404e+01	-4.13659964408e+00
1.82000000000e+00	4.36137943647e+01	-4.14484790705e+00
1.83000000000e+00	4.36824969478e+01	-4.15305218141e+00
1.84000000000e+00	4.37512642466e+01	-4.16121284733e+00
1.85000000000e+00	4.38200938299e+01	-4.16933027881e+00
1.86000000000e+00	4.38889833034e+01	-4.17740484375e+00
1.87000000000e+00	4.39579302938e+01	-4.18543690408e+00
1.88000000000e+00	4.40269324630e+01	-4.19342681585e+00
1.89000000000e+00	4.40959874866e+01	-4.20137492929e+00
1.90000000000e+00	4.41650930869e+01	-4.20928158893e+00
1.91000000000e+00	4.42342469930e+01	-4.21714713367e+00
1.92000000000e+00	4.43034469677e+01	-4.22497189683e+00
1.93000000000e+00	4.43726908158e+01	-4.23275620628e+00
1.94000000000e+00	4.44419763399e+01	-4.24050038444e+00
1.95000000000e+00	4.45113013930e+01	-4.24820474841e+00
1.96000000000e+00	4.45806638443e+01	-4.25586960999e+00
1.97000000000e+00	4.46500615907e+01	-4.26349527573e+00
1.98000000000e+00	4.47194925518e+01	-4.27108204705e+00
1.99000000000e+00	4.47889546886e+01	-4.27863022021e+00
2.00000000000e+00	4.48584459562e+01	-4.28614008643e+00
2.01000000000e+00	4.49279643802e+01	-4.29361193187e+00
2.02000000000e+00	4.49975079631e+01	-4.30104603775e+00
2.03000000000e+00	4.50670747668e+01	-4.30844268032e+00
2.04000000000e+00	4.51366628715e+01	-4.31580213096e+00
2.05000000000e+00	4.52062703724e+01	-4.32312465616e+00
2.06000000000e+00	4.52758954035e+01	-4.33041051762e+00
2.07000000000e+00	4.53455361055e+01	-4.33765997223e+00
2.08000000000e+00	4.54151906643e+01	-4.34487327213e+00
2.09000000000e+00	4.54848572744e+01	-4.35205066474e+00
2.10000000000e+00	4.55545341637e+01	-4.35919239277e+00
2.11000000000e+00	4.56242195822e+01	-4.36629869430e+00
2.12000000000e+00	4.56939118023e+01	-4.37336980274e+00
2.13000000000e+00	4.57636091200e+01	-4.38040594691e+00
2.14000000000e+00	4.58333098634e+01	-4.38740735108e+00
2.15000000000e+00	4.59030123661e+01	-4.39437423493e+00
2.16000000000e+00	4.59727149982e+01	-4.40130681366e+00
2.17000000000e+00	4.60424161514e+01	-4.40820529798e+00
2.18000000000e+00	4.61121142475e+01	-4.41506989416e+00
2.19000000000e+00	4.61818077164e+01	-4.42190080403e+00
2.20000000000e+00	4.62514950211e+01	-4.42869822508e+00
2.21000000000e+00	4.63211746449e+01	-4.43546235047e+00
2.22000000000e+00	4.63908450904e+01	-4.44219336905e+00
2.23000000000e+00	4.64605048821e+01	-4.44889146546e+00
2.24000000000e+00	4.65301525796e+01	-4.45555682017e+00
2.25000000000e+00	4.65997867500e+01	-4.46218960951e+00
2.26000000000e+00	4.66694059843e+01	-4.46879000580e+00
2.27000000000e+00	4.67390089082e+01	-4.47535817739e+00
2.28000000000e+00	4.68085941458e+01	-4.48189428873e+00
2.29000000000e+00	4.68781603650e+01	-4.48839850054e+00
2.30000000000e+00	4.69477062507e+01	-4.49487096984e+00
2.31000000000e+00	4.70172304962e+01	-4.50131185012e+00
2.32000000000e+00	4.70867318208e+01	-4.50772129148e+00
2.33000000000e+00	4.71562089803e+01	-4.51409944076e+00
2.34000000000e+00	4.72256607302e+01	-4.52044644174e+00
2.35000000000e+00	4.72950858616e+01	-4.52676243531e+00
2.36000000000e+00	4.73644831782e+01	-4.53304755970e+00
2.37000000000e+00	4.74338515080e+01	-4.53930195074e+00
2.38000000000e+00	4.75031896986e+01	-4.54552574207e+00
2.39000000000e+00	4.75724966181e+01	-4.55171906551e+00
2.40000000000e+00	4.76417711479e+01	-4.55788205131e+00
2.41000000000e+00	4.77110122061e+01	-4.56401482858e+00
2.42000000000e+00	4.77802187129e+01	-4.57011752566e+00
2.43000000000e+00	4.78493896185e+01	-4.57619027054e+00
2.44000000000e+00	4.79185238965e+01	-4.58223319139e+00
2.45000000000e+00	4.79876205209e+01	-4.58824641703e+00
2.46000000000e+00	4.80566785073e+01	-4.59423007759e+00
2.47000000000e+00	4.81256968816e+01	-4.60018430504e+00
2.48000000000e+00	4.81946746896e+01	-4.60610923396e+00
2.49000000000e+00	4.82636109977e+01	-4.61200500226e+00
2.50000000000e+00	4.83325048852e+01	-4.61787175196e+00
2.51000000000e+00	4.84013554521e+01	-4.62370963013e+00
2.52000000000e+00	4.84701618313e+01	-4.62951878975e+00
2.53000000000e+00	4.85389231566e+01	-4.63529939078e+00
2.54000000000e+00	4.86076385937e+01	-4.64105160121e+00
2.55000000000e+00	4.86763073131e+01	-4.64677559824e+00
2.56000000000e+00	4.87449285165e+01	-4.65247156945e+00
2.57000000000e+00	4.88135014148e+01	-4.65813971416e+00
2.58000000000e+00	4.88820252477e+01	-4.66378024474e+00
2.59000000000e+00	4.89504992588e+01	-4.66939338809e+00
2.60000000000e+00	4.90189227218e+01	-4.67497938706e+00
2.61000000000e+00	4.90872949261e+01	-4.68053850205e+00
2.62000000000e+00	4.91556151629e+01	-4.68607101259e+00
2.63000000000e+00	4.92238827632e+01	-4.69157721891e+00
2.64000000000e+00	4.92920970580e+01	-4.69705744365e+00
2.65000000000e+00	4.93602574019e+01	-4.70251203345e+00
2.66000000000e+00	4.94283631639e+01	-4.70794136064e+00
2.67000000000e+00	4.94964137261e+01	-4.71334582475e+00
2.68000000000e+00	4.95644084888e+01	-4.71872585412e+00
2.69000000000e+00	4.96323468666e+01	-4.72408190729e+00
2.70000000000e+00	4.97002282768e+01	-4.72941447434e+00
2.71000000000e+00	4.97680521650e+01	-4.73472407804e+00
2.72000000000e+00	4.98358179846e+01	-4.74001127480e+00
2.73000000000e+00	4.99035251855e+01	-4.74527665542e+00
2.74000000000e+00	4.99711732603e+01	-4.75052084552e+00
2.75000000000e+00	5.00387616751e+01	-4.75574450566e+00
