# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.270 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.50000000000e-01	2.08225074042e+01	-2.36184147141e+00
4.60000000000e-01	2.08373753155e+01	-2.40503972033e+00
4.70000000000e-01	2.08525633320e+01	-2.44752637447e+00
4.80000000000e-01	2.08680701143e+01	-2.48934706931e+00
4.90000000000e-01	2.08838943014e+01	-2.53054511061e+00
5.00000000000e-01	2.09000344978e+01	-2.57116172642e+00
5.10000000000e-01	2.09164892625e+01	-2.61123629596e+00
5.20000000000e-01	2.09332571359e+01	-2.65080655884e+00
5.30000000000e-01	2.09503366199e+01	-2.68990880779e+00
5.40000000000e-01	2.09677261832e+01	-2.72857806754e+00
5.50000000000e-01	2.09854242738e+01	-2.76684826239e+00
5.60000000000e-01	2.10034293003e+01	-2.80475237461e+00
5.70000000000e-01	2.10217396539e+01	-2.84232259577e+00
5.80000000000e-01	2.10403536873e+01	-2.87959047287e+00
5.90000000000e-01	2.10592697397e+01	-2.91658705116e+00
6.00000000000e-01	2.10784861050e+01	-2.95334301542e+00
6.10000000000e-01	2.10980010755e+01	-2.98988883155e+00
6.20000000000e-01	2.11178129062e+01	-3.02625489037e+00
6.30000000000e-01	2.11379198198e+01	-3.06247165556e+00
6.40000000000e-01	2.11583200335e+01	-3.09856981791e+00
6.50000000000e-01	2.11790117301e+01	-3.13458045833e+00
6.60000000000e-01	2.11999930716e+01	-3.17053522212e+00
6.70000000000e-01	2.12212621985e+01	-3.20646650775e+00
6.80000000000e-01	2.12428172304e+01	-3.24240767349e+00
6.90000000000e-01	2.12646562677e+01	-3.27839326627e+00
7.00000000000e-01	2.12867773827e+01	-3.31445927759e+00
7.10000000000e-01	2.13091786354e+01	-3.35064343257e+00
7.20000000000e-01	2.13318580656e+01	-3.38698551942e+00
7.30000000000e-01	2.13548136846e+01	-3.42352776830e+00
7.40000000000e-01	2.13780434919e+01	-3.46031529067e+00
7.50000000000e-01	2.14015454674e+01	-3.49739659309e+00
7.60000000000e-01	2.14253175704e+01	-3.53482418301e+00
7.70000000000e-01	2.14493577394e+01	-3.57265528905e+00
7.80000000000e-01	2.14736639033e+01	-3.61095272432e+00
7.90000000000e-01	2.14982339667e+01	-3.64978593058e+00
8.00000000000e-01	2.15230658141e+01	-3.68923225217e+00
8.10000000000e-01	2.15481573201e+01	-3.72937850521e+00
8.20000000000e-01	2.15735063395e+01	-3.77032293013e+00
8.30000000000e-01	2.15991107065e+01	-3.81217764735e+00
8.40000000000e-01	2.16249682455e+01	-3.85507178247e+00
8.50000000000e-01	2.16510767592e+01	-3.89915549438e+00
8.60000000000e-01	2.16774340428e+01	-3.94460524085e+00
8.70000000000e-01	2.17040378669e+01	-3.99163077002e+00
8.80000000000e-01	2.17308859917e+01	-4.04048456666e+00
8.90000000000e-01	2.17579761657e+01	-4.09147486878e+00
9.00000000000e-01	2.17853061149e+01	-4.14498400970e+00
9.10000000000e-01	2.18128735616e+01	-4.20149493818e+00
9.20000000000e-01	2.18406762084e+01	-4.26163072749e+00
9.30000000000e-01	2.18687117436e+01	-4.32621554821e+00
9.40000000000e-01	2.18969778505e+01	-4.39637282687e+00
9.50000000000e-01	2.19254721924e+01	-4.47369163931e+00
9.60000000000e-01	2.19541924253e+01	-4.56052759727e+00
9.70000000000e-01	2.19831361927e+01	-4.66059431034e+00
9.80000000000e-01	2.20123011276e+01	-4.78026470150e+00
9.90000000000e-01	2.20416848522e+01	-4.93193801646e+00
1.00000000000e+00	2.20712849821e+01	-5.14533377382e+00
1.01000000000e+00	2.21010991193e+01	-5.53153349692e+00
1.02000000000e+00	2.21311248601e+01	-6.01328166113e+00
1.03000000000e+00	2.21613597927e+01	-5.33763584709e+00
1.04000000000e+00	2.21918014969e+01	-5.09933817492e+00
1.05000000000e+00	2.22224475464e+01	-4.95602211697e+00
1.06000000000e+00	2.22532955088e+01	-4.85565584675e+00
1.07000000000e+00	2.22843429462e+01	-4.77986339529e+00
1.08000000000e+00	2.23155874150e+01	-4.71999107407e+00
1.09000000000e+00	2.23470264686e+01	-4.67126749426e+00
1.10000000000e+00	2.23786576554e+01	-4.63078104062e+00
1.11000000000e+00	2.24104785229e+01	-4.59662385636e+00
1.12000000000e+00	2.24424866132e+01	-4.56747787327e+00
1.13000000000e+00	2.24746794676e+01	-4.54239443063e+00
1.14000000000e+00	2.25070546296e+01	-4.52066808070e+00
1.15000000000e+00	2.25396096395e+01	-4.50176005837e+00
1.16000000000e+00	2.25723420375e+01	-4.48524966298e+00
1.17000000000e+00	2.26052493677e+01	-4.47080216266e+00
1.18000000000e+00	2.26383291738e+01	-4.45814691031e+00
1.19000000000e+00	2.26715789989e+01	-4.44706200484e+00
1.20000000000e+00	2.27049963965e+01	-4.43736328083e+00
1.21000000000e+00	2.27385789180e+01	-4.42889623904e+00
1.22000000000e+00	2.27723241182e+01	-4.42153002302e+00
1.23000000000e+00	2.28062295653e+01	-4.41515284925e+00
1.24000000000e+00	2.28402928239e+01	-4.40966848948e+00
1.25000000000e+00	2.28745114673e+01	-4.40499352720e+00
1.26000000000e+00	2.29088830794e+01	-4.40105519279e+00
1.27000000000e+00	2.29434052466e+01	-4.39778963655e+00
1.28000000000e+00	2.29780755667e+01	-4.39514053779e+00
1.29000000000e+00	2.30128916440e+01	-4.39305797436e+00
1.30000000000e+00	2.30478510931e+01	-4.39149749630e+00
1.31000000000e+00	2.30829515412e+01	-4.39041936096e+00
1.32000000000e+00	2.31181906185e+01	-4.38978789700e+00
1.33000000000e+00	2.31535659745e+01	-4.38957097214e+00
1.34000000000e+00	2.31890752595e+01	-4.38973954492e+00
1.35000000000e+00	2.32247161500e+01	-4.39026728516e+00
1.36000000000e+00	2.32604863237e+01	-4.39113025091e+00
1.37000000000e+00	2.32963834692e+01	-4.39230661196e+00
1.38000000000e+00	2.33324053004e+01	-4.39377641229e+00
1.39000000000e+00	2.33685495337e+01	-4.39552136500e+00
1.40000000000e+00	2.34048139010e+01	-4.39752467443e+00
1.41000000000e+00	2.34411961555e+01	-4.39977088155e+00
1.42000000000e+00	2.34776940586e+01	-4.40224572872e+00
1.43000000000e+00	2.35143053859e+01	-4.40493604132e+00
1.44000000000e+00	2.35510279372e+01	-4.40782962354e+00
1.45000000000e+00	2.35878595135e+01	-4.41091516654e+00
1.46000000000e+00	2.36247979478e+01	-4.41418216709e+00
1.47000000000e+00	2.36618410775e+01	-4.41762085549e+00
1.48000000000e+00	2.36989867647e+01	-4.42122213135e+00
1.49000000000e+00	2.37362328787e+01	-4.42497750634e+00
1.50000000000e+00	2.37735773156e+01	-4.42887905300e+00
1.51000000000e+00	2.38110179837e+01	-4.43291935883e+00
1.52000000000e+00	2.38485528101e+01	-4.43709148510e+00
1.53000000000e+00	2.38861797405e+01	-4.44138892965e+00
1.54000000000e+00	2.39238967363e+01	-4.44580559348e+00
1.55000000000e+00	2.39617017733e+01	-4.45033575041e+00
1.56000000000e+00	2.39995928565e+01	-4.45497401968e+00
1.57000000000e+00	2.40375679995e+01	-4.45971534106e+00
1.58000000000e+00	2.40756252361e+01	-4.46455495221e+00
1.59000000000e+00	2.41137626231e+01	-4.46948836809e+00
1.60000000000e+00	2.41519782287e+01	-4.47451136218e+00
1.61000000000e+00	2.41902701439e+01	-4.47961994927e+00
1.62000000000e+00	2.42286364795e+01	-4.48481036979e+00
1.63000000000e+00	2.42670753673e+01	-4.49007907540e+00
1.64000000000e+00	2.43055849455e+01	-4.49542271579e+00
1.65000000000e+00	2.43441633835e+01	-4.50083812655e+00
1.66000000000e+00	2.43828088655e+01	-4.50632231800e+00
1.67000000000e+00	2.44215195959e+01	-4.51187246488e+00
1.68000000000e+00	2.44602937957e+01	-4.51748589694e+00
1.69000000000e+00	2.44991297054e+01	-4.52316009009e+00
1.70000000000e+00	2.45380255876e+01	-4.52889265840e+00
1.71000000000e+00	2.45769797181e+01	-4.53468134653e+00
1.72000000000e+00	2.46159903895e+01	-4.54052402286e+00
1.73000000000e+00	2.46550559269e+01	-4.54641867303e+00
1.74000000000e+00	2.46941746598e+01	-4.55236339396e+00
1.75000000000e+00	2.47333449434e+01	-4.55835638837e+00
1.76000000000e+00	2.47725651508e+01	-4.56439595956e+00
1.77000000000e+00	2.48118336671e+01	-4.57048050669e+00
1.78000000000e+00	2.48511489072e+01	-4.57660852029e+00
1.79000000000e+00	2.48905092923e+01	-4.58277857812e+00
1.80000000000e+00	2.49299132761e+01	-4.58898934131e+00
1.81000000000e+00	2.49693593157e+01	-4.59523955078e+00
1.82000000000e+00	2.50088458941e+01	-4.60152802384e+00
1.83000000000e+00	2.50483715121e+01	-4.60785365112e+00
1.84000000000e+00	2.50879346856e+01	-4.61421539362e+00
1.85000000000e+00	2.51275339514e+01	-4.62061227996e+00
1.86000000000e+00	2.51671678654e+01	-4.62704340393e+00
1.87000000000e+00	2.52068349945e+01	-4.63350792202e+00
1.88000000000e+00	2.52465339262e+01	-4.64000505127e+00
1.89000000000e+00	2.52862632723e+01	-4.64653406724e+00
1.90000000000e+00	2.53260216452e+01	-4.65309430201e+00
1.91000000000e+00	2.53658076945e+01	-4.65968514247e+00
1.92000000000e+00	2.54056200691e+01	-4.66630602864e+00
1.93000000000e+00	2.54454574470e+01	-4.67295645211e+00
1.94000000000e+00	2.54853185150e+01	-4.67963595464e+00
1.95000000000e+00	2.55252019847e+01	-4.68634412681e+00
1.96000000000e+00	2.55651065711e+01	-4.69308060682e+00
1.97000000000e+00	2.56050310212e+01	-4.69984507934e+00
1.98000000000e+00	2.56449740860e+01	-4.70663727448e+00
1.99000000000e+00	2.56849345334e+01	-4.71345696685e+00
2.00000000000e+00	2.57249111559e+01	-4.72030397467e+00
2.01000000000e+00	2.57649027527e+01	-4.72717815901e+00
2.02000000000e+00	2.58049081398e+01	-4.73407942303e+00
2.03000000000e+00	2.58449261550e+01	-4.74100771141e+00
2.04000000000e+00	2.58849556440e+01	-4.74796300972e+00
2.05000000000e+00	2.59249954672e+01	-4.75494534394e+00
2.06000000000e+00	2.59650445039e+01	-4.76195478007e+00
2.07000000000e+00	2.60051016507e+01	-4.76899142371e+00
2.08000000000e+00	2.60451658023e+01	-4.77605541977e+00
2.09000000000e+00	2.60852358919e+01	-4.78314695228e+00
2.10000000000e+00	2.61253108509e+01	-4.79026624414e+00
2.11000000000e+00	2.61653896251e+01	-4.79741355707e+00
2.12000000000e+00	2.62054711791e+01	-4.80458919150e+00
2.13000000000e+00	2.62455544850e+01	-4.81179348662e+00
2.14000000000e+00	2.62856385356e+01	-4.81902682041e+00
2.15000000000e+00	2.63257223367e+01	-4.82628960980e+00
2.16000000000e+00	2.63658048960e+01	-4.83358231081e+00
2.17000000000e+00	2.64058852477e+01	-4.84090541882e+00
2.18000000000e+00	2.64459624313e+01	-4.84825946886e+00
2.19000000000e+00	2.64860354930e+01	-4.85564503599e+00
2.20000000000e+00	2.65261035072e+01	-4.86306273570e+00
2.21000000000e+00	2.65661655444e+01	-4.87051322441e+00
2.22000000000e+00	2.66062206959e+01	-4.87799720002e+00
2.23000000000e+00	2.66462680641e+01	-4.88551540254e+00
2.24000000000e+00	2.66863067588e+01	-4.89306861474e+00
2.25000000000e+00	2.67263359020e+01	-4.90065766292e+00
2.26000000000e+00	2.67663546346e+01	-4.90828341773e+00
2.27000000000e+00	2.68063620897e+01	-4.91594679507e+00
2.28000000000e+00	2.68463574295e+01	-4.92364875703e+00
2.29000000000e+00	2.68863398185e+01	-4.93139031298e+00
2.30000000000e+00	2.69263084322e+01	-4.93917252065e+00
2.31000000000e+00	2.69662624623e+01	-4.94699648737e+00
2.32000000000e+00	2.70062010926e+01	-4.95486337140e+00
2.33000000000e+00	2.70461235379e+01	-4.96277438323e+00
2.34000000000e+00	2.70860290078e+01	-4.97073078715e+00
2.35000000000e+00	2.71259167259e+01	-4.97873390283e+00
2.36000000000e+00	2.71657859233e+01	-4.98678510697e+00
2.37000000000e+00	2.72056358421e+01	-4.99488583514e+00
2.38000000000e+00	2.72454657359e+01	-5.00303758369e+00
2.39000000000e+00	2.72852748533e+01	-5.01124191183e+00
2.40000000000e+00	2.73250624658e+01	-5.01950044377e+00
2.41000000000e+00	2.73648278426e+01	-5.02781487106e+00
2.42000000000e+00	2.74045702643e+01	-5.03618695506e+00
2.43000000000e+00	2.74442890263e+01	-5.04461852956e+00
2.44000000000e+00	2.74839834122e+01	-5.05311150358e+00
2.45000000000e+00	2.75236527358e+01	-5.06166786434e+00
2.46000000000e+00	2.75632962942e+01	-5.07028968042e+00
2.47000000000e+00	2.76029134061e+01	-5.07897910514e+00
2.48000000000e+00	2.76425033937e+01	-5.08773838015e+00
2.49000000000e+00	2.76820655825e+01	-5.09656983922e+00
2.50000000000e+00	2.77215993054e+01	-5.10547591235e+00
2.51000000000e+00	2.77611039023e+01	-5.11445913010e+00
2.52000000000e+00	2.78005787126e+01	-5.12352212821e+00
2.53000000000e+00	2.78400230844e+01	-5.13266765259e+00
2.54000000000e+00	2.78794363738e+01	-5.14189856455e+00
2.55000000000e+00	2.79188179355e+01	-5.15121784651e+00
2.56000000000e+00	2.79581671350e+01	-5.16062860803e+00
2.57000000000e+00	2.79974833347e+01	-5.17013409228e+00
2.58000000000e+00	2.80367659053e+01	-5.17973768301e+00
2.59000000000e+00	2.80760142244e+01	-5.18944291203e+00
2.60000000000e+00	2.81152276652e+01	-5.19925346715e+00
