# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.400 eV, $\eta$ = 0.75, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.41000000000e+00	2.85481076881e+01	-4.18068998973e+00
1.42000000000e+00	2.85925257767e+01	-4.19858185640e+00
1.43000000000e+00	2.86370672379e+01	-4.21663324587e+00
1.44000000000e+00	2.86817291304e+01	-4.23485666614e+00
1.45000000000e+00	2.87265085325e+01	-4.25326531808e+00
1.46000000000e+00	2.87714025183e+01	-4.27187315846e+00
1.47000000000e+00	2.88164081704e+01	-4.29069497025e+00
1.48000000000e+00	2.88615225601e+01	-4.30974644099e+00
1.49000000000e+00	2.89067427805e+01	-4.32904425069e+00
1.50000000000e+00	2.89520659096e+01	-4.34860617055e+00
1.51000000000e+00	2.89974890391e+01	-4.36845117431e+00
1.52000000000e+00	2.90430092574e+01	-4.38859956431e+00
1.53000000000e+00	2.90886236620e+01	-4.40907311463e+00
1.54000000000e+00	2.91343293488e+01	-4.42989523442e+00
1.55000000000e+00	2.91801234190e+01	-4.45109115489e+00
1.56000000000e+00	2.92260029805e+01	-4.47268814430e+00
1.57000000000e+00	2.92719651386e+01	-4.49471575646e+00
1.58000000000e+00	2.93180070128e+01	-4.51720611904e+00
1.59000000000e+00	2.93641257286e+01	-4.54019426992e+00
1.60000000000e+00	2.94103184128e+01	-4.56371855168e+00
1.61000000000e+00	2.94565822026e+01	-4.58782107680e+00
1.62000000000e+00	2.95029142518e+01	-4.61254827951e+00
1.63000000000e+00	2.95493117142e+01	-4.63795157471e+00
1.64000000000e+00	2.95957717604e+01	-4.66408815010e+00
1.65000000000e+00	2.96422915813e+01	-4.69102192519e+00
1.66000000000e+00	2.96888683758e+01	-4.71882472196e+00
1.67000000000e+00	2.97354993653e+01	-4.74757770555e+00
1.68000000000e+00	2.97821817882e+01	-4.77737317410e+00
1.69000000000e+00	2.98289129101e+01	-4.80831680448e+00
1.70000000000e+00	2.98756900150e+01	-4.84053050138e+00
1.71000000000e+00	2.99225104175e+01	-4.87415605541e+00
1.72000000000e+00	2.99693714675e+01	-4.90935990345e+00
1.73000000000e+00	3.00162705428e+01	-4.94633941543e+00
1.74000000000e+00	3.00632050564e+01	-4.98533133632e+00
1.75000000000e+00	3.01101724670e+01	-5.02662333584e+00
1.76000000000e+00	3.01571702751e+01	-5.07057014948e+00
1.77000000000e+00	3.02041960220e+01	-5.11761669210e+00
1.78000000000e+00	3.02512473119e+01	-5.16833210422e+00
1.79000000000e+00	3.02983217905e+01	-5.22346159172e+00
1.80000000000e+00	3.03454171708e+01	-5.28400853559e+00
1.81000000000e+00	3.03925312217e+01	-5.35137092273e+00
1.82000000000e+00	3.04396617825e+01	-5.42758189375e+00
1.83000000000e+00	3.04868067605e+01	-5.51576722947e+00
1.84000000000e+00	3.05339641353e+01	-5.62110733798e+00
1.85000000000e+00	3.05811319645e+01	-5.75316571790e+00
1.86000000000e+00	3.06283083870e+01	-5.93287734082e+00
1.87000000000e+00	3.06754916246e+01	-6.22348227554e+00
1.88000000000e+00	3.07226799884e+01	-7.24495938293e+00
1.89000000000e+00	3.07698718777e+01	-6.34129444904e+00
1.90000000000e+00	3.08170657861e+01	-6.02668488203e+00
1.91000000000e+00	3.08642603025e+01	-5.85466587722e+00
1.92000000000e+00	3.09114541142e+01	-5.73822637253e+00
1.93000000000e+00	3.09586460078e+01	-5.65172748791e+00
1.94000000000e+00	3.10058348707e+01	-5.58405437072e+00
1.95000000000e+00	3.10530196922e+01	-5.52937409495e+00
1.96000000000e+00	3.11001995662e+01	-5.48424521450e+00
1.97000000000e+00	3.11473736862e+01	-5.44646869165e+00
1.98000000000e+00	3.11945413509e+01	-5.41455565234e+00
1.99000000000e+00	3.12417019606e+01	-5.38745289960e+00
2.00000000000e+00	3.12888550134e+01	-5.36438954833e+00
2.01000000000e+00	3.13360001124e+01	-5.34478583094e+00
2.02000000000e+00	3.13831369514e+01	-5.32819610217e+00
2.03000000000e+00	3.14302653187e+01	-5.31427173765e+00
2.04000000000e+00	3.14773850986e+01	-5.30273615242e+00
2.05000000000e+00	3.15244962563e+01	-5.29336749703e+00
2.06000000000e+00	3.15715988472e+01	-5.28598638286e+00
2.07000000000e+00	3.16186929964e+01	-5.28044700042e+00
2.08000000000e+00	3.16657789133e+01	-5.27663058731e+00
2.09000000000e+00	3.17128568682e+01	-5.27444056351e+00
2.10000000000e+00	3.17599272024e+01	-5.27379887704e+00
2.11000000000e+00	3.18069903059e+01	-5.27464324873e+00
2.12000000000e+00	3.18540466300e+01	-5.27692510082e+00
2.13000000000e+00	3.19010966641e+01	-5.28060801989e+00
2.14000000000e+00	3.19481409421e+01	-5.28566664964e+00
2.15000000000e+00	3.19951800294e+01	-5.29208594298e+00
2.16000000000e+00	3.20422145175e+01	-5.29986072690e+00
2.17000000000e+00	3.20892450167e+01	-5.30899555450e+00
2.18000000000e+00	3.21362721510e+01	-5.31950483498e+00
2.19000000000e+00	3.21832965538e+01	-5.33141324949e+00
2.20000000000e+00	3.22303188578e+01	-5.34475647726e+00
2.21000000000e+00	3.22773396871e+01	-5.35958227667e+00
2.22000000000e+00	3.23243596568e+01	-5.37595199004e+00
2.23000000000e+00	3.23713793622e+01	-5.39394257337e+00
2.24000000000e+00	3.24183993773e+01	-5.41364929704e+00
2.25000000000e+00	3.24654202461e+01	-5.43518932660e+00
2.26000000000e+00	3.25124424781e+01	-5.45870648677e+00
2.27000000000e+00	3.25594665441e+01	-5.48437765224e+00
2.28000000000e+00	3.26064928729e+01	-5.51242142759e+00
2.29000000000e+00	3.26535218473e+01	-5.54311012622e+00
2.30000000000e+00	3.27005537963e+01	-5.57678662985e+00
2.31000000000e+00	3.27475889968e+01	-5.61388868133e+00
2.32000000000e+00	3.27946276681e+01	-5.65498488099e+00
2.33000000000e+00	3.28416699721e+01	-5.70082983407e+00
2.34000000000e+00	3.28887160096e+01	-5.75245209869e+00
2.35000000000e+00	3.29357658186e+01	-5.81130149320e+00
2.36000000000e+00	3.29828193719e+01	-5.87951139365e+00
2.37000000000e+00	3.30298765826e+01	-5.96040394935e+00
2.38000000000e+00	3.30769372955e+01	-6.05957083929e+00
2.39000000000e+00	3.31240012922e+01	-6.18755541227e+00
2.40000000000e+00	3.31710682929e+01	-6.36823814597e+00
2.41000000000e+00	3.32181379537e+01	-6.67928554920e+00
2.42000000000e+00	3.32652098690e+01	-8.12816052339e+00
2.43000000000e+00	3.33122835744e+01	-6.65464205936e+00
2.44000000000e+00	3.33593585463e+01	-6.36396686338e+00
2.45000000000e+00	3.34064342083e+01	-6.19360678715e+00
2.46000000000e+00	3.34535099260e+01	-6.07338712630e+00
2.47000000000e+00	3.35005850205e+01	-5.98090953906e+00
2.48000000000e+00	3.35476587564e+01	-5.90611191120e+00
2.49000000000e+00	3.35947303622e+01	-5.84359777333e+00
2.50000000000e+00	3.36417990187e+01	-5.79013280591e+00
2.51000000000e+00	3.36888638660e+01	-5.74362359635e+00
2.52000000000e+00	3.37359240158e+01	-5.70263619899e+00
2.53000000000e+00	3.37829785380e+01	-5.66614461494e+00
2.54000000000e+00	3.38300264813e+01	-5.63338884240e+00
2.55000000000e+00	3.38770668600e+01	-5.60378978082e+00
2.56000000000e+00	3.39240986761e+01	-5.57689567808e+00
2.57000000000e+00	3.39711208972e+01	-5.55234705278e+00
2.58000000000e+00	3.40181324871e+01	-5.52985293398e+00
2.59000000000e+00	3.40651323885e+01	-5.50917430068e+00
2.60000000000e+00	3.41121195371e+01	-5.49011225159e+00
