# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.660 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.60000000000e-01	3.37473174858e+01	-3.60869444176e+00
8.70000000000e-01	3.37886504872e+01	-3.66026431105e+00
8.80000000000e-01	3.38303706081e+01	-3.71441217569e+00
8.90000000000e-01	3.38724744357e+01	-3.77162567196e+00
9.00000000000e-01	3.39149585258e+01	-3.83253443800e+00
9.10000000000e-01	3.39578193827e+01	-3.89797223817e+00
9.20000000000e-01	3.40010534523e+01	-3.96907716297e+00
9.30000000000e-01	3.40446571444e+01	-4.04746187986e+00
9.40000000000e-01	3.40886268189e+01	-4.13552241423e+00
9.50000000000e-01	3.41329587921e+01	-4.23704752394e+00
9.60000000000e-01	3.41776493329e+01	-4.35856677611e+00
9.70000000000e-01	3.42226946714e+01	-4.51286729429e+00
9.80000000000e-01	3.42680909963e+01	-4.73095851122e+00
9.90000000000e-01	3.43138344566e+01	-5.13234402315e+00
1.00000000000e+00	3.43599211679e+01	-5.52587059130e+00
1.01000000000e+00	3.44063472092e+01	-4.90193619082e+00
1.02000000000e+00	3.44531086265e+01	-4.67080528398e+00
1.03000000000e+00	3.45002014365e+01	-4.53094386658e+00
1.04000000000e+00	3.45476216309e+01	-4.43294405777e+00
1.05000000000e+00	3.45953651710e+01	-4.35906317277e+00
1.06000000000e+00	3.46434280021e+01	-4.30087623437e+00
1.07000000000e+00	3.46918060393e+01	-4.25371402070e+00
1.08000000000e+00	3.47404951944e+01	-4.21471698852e+00
1.09000000000e+00	3.47894913500e+01	-4.18200625740e+00
1.10000000000e+00	3.48387903841e+01	-4.15428087640e+00
1.11000000000e+00	3.48883881670e+01	-4.13060270229e+00
1.12000000000e+00	3.49382805492e+01	-4.11027289558e+00
1.13000000000e+00	3.49884633897e+01	-4.09275686621e+00
1.14000000000e+00	3.50389325448e+01	-4.07763651239e+00
1.15000000000e+00	3.50896838582e+01	-4.06457864645e+00
1.16000000000e+00	3.51407131870e+01	-4.05331344109e+00
1.17000000000e+00	3.51920163893e+01	-4.04361930693e+00
1.18000000000e+00	3.52435893268e+01	-4.03531202818e+00
1.19000000000e+00	3.52954278762e+01	-4.02823679430e+00
1.20000000000e+00	3.53475279220e+01	-4.02226224827e+00
1.21000000000e+00	3.53998853579e+01	-4.01727596857e+00
1.22000000000e+00	3.54524960932e+01	-4.01318098966e+00
1.23000000000e+00	3.55053560587e+01	-4.00989308707e+00
1.24000000000e+00	3.55584611988e+01	-4.00733863412e+00
1.25000000000e+00	3.56118074756e+01	-4.00545289168e+00
1.26000000000e+00	3.56653908712e+01	-4.00417863013e+00
1.27000000000e+00	3.57192073994e+01	-4.00346500898e+00
1.28000000000e+00	3.57732530854e+01	-4.00326665845e+00
1.29000000000e+00	3.58275239849e+01	-4.00354292092e+00
1.30000000000e+00	3.58820161759e+01	-4.00425721984e+00
1.31000000000e+00	3.59367257642e+01	-4.00537653148e+00
1.32000000000e+00	3.59916488888e+01	-4.00687093975e+00
1.33000000000e+00	3.60467817080e+01	-4.00871325912e+00
1.34000000000e+00	3.61021204157e+01	-4.01087871340e+00
1.35000000000e+00	3.61576612303e+01	-4.01334466074e+00
1.36000000000e+00	3.62134004039e+01	-4.01609035709e+00
1.37000000000e+00	3.62693342203e+01	-4.01909675183e+00
1.38000000000e+00	3.63254589897e+01	-4.02234631043e+00
1.39000000000e+00	3.63817710610e+01	-4.02582286001e+00
1.40000000000e+00	3.64382668100e+01	-4.02951145417e+00
1.41000000000e+00	3.64949426498e+01	-4.03339825455e+00
1.42000000000e+00	3.65517950208e+01	-4.03747042630e+00
1.43000000000e+00	3.66088203983e+01	-4.04171604593e+00
1.44000000000e+00	3.66660152921e+01	-4.04612401951e+00
1.45000000000e+00	3.67233762482e+01	-4.05068400998e+00
1.46000000000e+00	3.67808998367e+01	-4.05538637236e+00
1.47000000000e+00	3.68385826667e+01	-4.06022209584e+00
1.48000000000e+00	3.68964213902e+01	-4.06518275184e+00
1.49000000000e+00	3.69544126771e+01	-4.07026044737e+00
1.50000000000e+00	3.70125532382e+01	-4.07544778299e+00
1.51000000000e+00	3.70708398195e+01	-4.08073781491e+00
1.52000000000e+00	3.71292691969e+01	-4.08612402059e+00
1.53000000000e+00	3.71878381845e+01	-4.09160026770e+00
1.54000000000e+00	3.72465436205e+01	-4.09716078574e+00
1.55000000000e+00	3.73053823863e+01	-4.10280014034e+00
1.56000000000e+00	3.73643513939e+01	-4.10851320977e+00
1.57000000000e+00	3.74234475847e+01	-4.11429516343e+00
1.58000000000e+00	3.74826679358e+01	-4.12014144221e+00
1.59000000000e+00	3.75420094638e+01	-4.12604774046e+00
1.60000000000e+00	3.76014691955e+01	-4.13200998942e+00
1.61000000000e+00	3.76610442211e+01	-4.13802434202e+00
1.62000000000e+00	3.77207316357e+01	-4.14408715875e+00
1.63000000000e+00	3.77805285834e+01	-4.15019499481e+00
1.64000000000e+00	3.78404322354e+01	-4.15634458804e+00
1.65000000000e+00	3.79004397886e+01	-4.16253284791e+00
1.66000000000e+00	3.79605484857e+01	-4.16875684518e+00
1.67000000000e+00	3.80207555890e+01	-4.17501380243e+00
1.68000000000e+00	3.80810583859e+01	-4.18130108519e+00
1.69000000000e+00	3.81414542091e+01	-4.18761619368e+00
1.70000000000e+00	3.82019404257e+01	-4.19395675519e+00
1.71000000000e+00	3.82625144029e+01	-4.20032051689e+00
1.72000000000e+00	3.83231735749e+01	-4.20670533920e+00
1.73000000000e+00	3.83839153869e+01	-4.21310918953e+00
1.74000000000e+00	3.84447373116e+01	-4.21953013647e+00
1.75000000000e+00	3.85056368679e+01	-4.22596634434e+00
1.76000000000e+00	3.85666115809e+01	-4.23241606810e+00
1.77000000000e+00	3.86276590176e+01	-4.23887764852e+00
1.78000000000e+00	3.86887767823e+01	-4.24534950774e+00
1.79000000000e+00	3.87499624906e+01	-4.25183014501e+00
1.80000000000e+00	3.88112137979e+01	-4.25831813274e+00
1.81000000000e+00	3.88725283833e+01	-4.26481211278e+00
1.82000000000e+00	3.89339039552e+01	-4.27131079289e+00
1.83000000000e+00	3.89953382511e+01	-4.27781294347e+00
1.84000000000e+00	3.90568290386e+01	-4.28431739438e+00
1.85000000000e+00	3.91183741067e+01	-4.29082303207e+00
1.86000000000e+00	3.91799712705e+01	-4.29732879674e+00
1.87000000000e+00	3.92416183862e+01	-4.30383367979e+00
1.88000000000e+00	3.93033133138e+01	-4.31033672126e+00
1.89000000000e+00	3.93650539581e+01	-4.31683700758e+00
1.90000000000e+00	3.94268382500e+01	-4.32333366926e+00
1.91000000000e+00	3.94886641366e+01	-4.32982587889e+00
1.92000000000e+00	3.95505295982e+01	-4.33631284906e+00
1.93000000000e+00	3.96124326365e+01	-4.34279383054e+00
1.94000000000e+00	3.96743712784e+01	-4.34926811050e+00
1.95000000000e+00	3.97363435882e+01	-4.35573501076e+00
1.96000000000e+00	3.97983476391e+01	-4.36219388624e+00
1.97000000000e+00	3.98603815377e+01	-4.36864412342e+00
1.98000000000e+00	3.99224434130e+01	-4.37508513889e+00
1.99000000000e+00	3.99845314223e+01	-4.38151637797e+00
2.00000000000e+00	4.00466437415e+01	-4.38793731341e+00
2.01000000000e+00	4.01087785759e+01	-4.39434744413e+00
2.02000000000e+00	4.01709341483e+01	-4.40074629408e+00
2.03000000000e+00	4.02331087196e+01	-4.40713341108e+00
2.04000000000e+00	4.02953005512e+01	-4.41350836573e+00
2.05000000000e+00	4.03575079526e+01	-4.41987075044e+00
2.06000000000e+00	4.04197292391e+01	-4.42622017845e+00
2.07000000000e+00	4.04819627568e+01	-4.43255628285e+00
2.08000000000e+00	4.05442068687e+01	-4.43887871577e+00
2.09000000000e+00	4.06064599688e+01	-4.44518714748e+00
2.10000000000e+00	4.06687204733e+01	-4.45148126564e+00
2.11000000000e+00	4.07309868104e+01	-4.45776077448e+00
2.12000000000e+00	4.07932574363e+01	-4.46402539413e+00
2.13000000000e+00	4.08555308311e+01	-4.47027485985e+00
2.14000000000e+00	4.09178054963e+01	-4.47650892142e+00
2.15000000000e+00	4.09800799534e+01	-4.48272734250e+00
2.16000000000e+00	4.10423527415e+01	-4.48892989999e+00
2.17000000000e+00	4.11046224251e+01	-4.49511638348e+00
2.18000000000e+00	4.11668875936e+01	-4.50128659466e+00
2.19000000000e+00	4.12291468542e+01	-4.50744034683e+00
2.20000000000e+00	4.12913988293e+01	-4.51357746438e+00
2.21000000000e+00	4.13536421591e+01	-4.51969778227e+00
2.22000000000e+00	4.14158755202e+01	-4.52580114560e+00
2.23000000000e+00	4.14780975977e+01	-4.53188740918e+00
2.24000000000e+00	4.15403070976e+01	-4.53795643705e+00
2.25000000000e+00	4.16025027423e+01	-4.54400810211e+00
2.26000000000e+00	4.16646832842e+01	-4.55004228572e+00
2.27000000000e+00	4.17268474821e+01	-4.55605887734e+00
2.28000000000e+00	4.17889941234e+01	-4.56205777414e+00
2.29000000000e+00	4.18511220101e+01	-4.56803888068e+00
2.30000000000e+00	4.19132299653e+01	-4.57400210856e+00
2.31000000000e+00	4.19753168331e+01	-4.57994737615e+00
2.32000000000e+00	4.20373814593e+01	-4.58587460822e+00
2.33000000000e+00	4.20994227336e+01	-4.59178373568e+00
2.34000000000e+00	4.21614395463e+01	-4.59767469533e+00
2.35000000000e+00	4.22234308145e+01	-4.60354742955e+00
2.36000000000e+00	4.22853954612e+01	-4.60940188605e+00
2.37000000000e+00	4.23473324336e+01	-4.61523801762e+00
2.38000000000e+00	4.24092407031e+01	-4.62105578193e+00
2.39000000000e+00	4.24711192540e+01	-4.62685514126e+00
2.40000000000e+00	4.25329670836e+01	-4.63263606228e+00
2.41000000000e+00	4.25947831990e+01	-4.63839851587e+00
2.42000000000e+00	4.26565666437e+01	-4.64414247689e+00
2.43000000000e+00	4.27183164687e+01	-4.64986792399e+00
2.44000000000e+00	4.27800317279e+01	-4.65557483944e+00
2.45000000000e+00	4.28417115098e+01	-4.66126320892e+00
2.46000000000e+00	4.29033549218e+01	-4.66693302138e+00
2.47000000000e+00	4.29649610563e+01	-4.67258426883e+00
2.48000000000e+00	4.30265290581e+01	-4.67821694623e+00
2.49000000000e+00	4.30880580693e+01	-4.68383105128e+00
2.50000000000e+00	4.31495472505e+01	-4.68942658431e+00
2.51000000000e+00	4.32109957656e+01	-4.69500354813e+00
2.52000000000e+00	4.32724028151e+01	-4.70056194787e+00
2.53000000000e+00	4.33337676027e+01	-4.70610179087e+00
2.54000000000e+00	4.33950893483e+01	-4.71162308653e+00
2.55000000000e+00	4.34563672829e+01	-4.71712584619e+00
2.56000000000e+00	4.35176006589e+01	-4.72261008302e+00
2.57000000000e+00	4.35787887333e+01	-4.72807581191e+00
2.58000000000e+00	4.36399307811e+01	-4.73352304931e+00
2.59000000000e+00	4.37010261029e+01	-4.73895181319e+00
2.60000000000e+00	4.37620739934e+01	-4.74436212286e+00
2.61000000000e+00	4.38230737724e+01	-4.74975399894e+00
2.62000000000e+00	4.38840247732e+01	-4.75512746322e+00
2.63000000000e+00	4.39449263389e+01	-4.76048253855e+00
2.64000000000e+00	4.40057778261e+01	-4.76581924879e+00
2.65000000000e+00	4.40665786032e+01	-4.77113761870e+00
2.66000000000e+00	4.41273280567e+01	-4.77643767384e+00
2.67000000000e+00	4.41880255792e+01	-4.78171944051e+00
2.68000000000e+00	4.42486705793e+01	-4.78698294565e+00
2.69000000000e+00	4.43092624824e+01	-4.79222821677e+00
2.70000000000e+00	4.43698007203e+01	-4.79745528187e+00
2.71000000000e+00	4.44302847279e+01	-4.80266416936e+00
2.72000000000e+00	4.44907139738e+01	-4.80785490800e+00
2.73000000000e+00	4.45510879215e+01	-4.81302752682e+00
2.74000000000e+00	4.46114060529e+01	-4.81818205506e+00
2.75000000000e+00	4.46716678550e+01	-4.82331852210e+00
