# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.290 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.02000000000e+00	2.29312176720e+01	-4.08134502353e+00
1.03000000000e+00	2.29627920889e+01	-4.08087982322e+00
1.04000000000e+00	2.29945780309e+01	-4.08096835812e+00
1.05000000000e+00	2.30265728925e+01	-4.08156349114e+00
1.06000000000e+00	2.30587740628e+01	-4.08262334476e+00
1.07000000000e+00	2.30911789280e+01	-4.08411056413e+00
1.08000000000e+00	2.31237848842e+01	-4.08599170398e+00
1.09000000000e+00	2.31565893217e+01	-4.08823671509e+00
1.10000000000e+00	2.31895896306e+01	-4.09081851171e+00
1.11000000000e+00	2.32227832107e+01	-4.09371260512e+00
1.12000000000e+00	2.32561674600e+01	-4.09689679162e+00
1.13000000000e+00	2.32897397846e+01	-4.10035088548e+00
1.14000000000e+00	2.33234975867e+01	-4.10405648956e+00
1.15000000000e+00	2.33574382828e+01	-4.10799679715e+00
1.16000000000e+00	2.33915592897e+01	-4.11215642035e+00
1.17000000000e+00	2.34258580373e+01	-4.11652124071e+00
1.18000000000e+00	2.34603319503e+01	-4.12107827886e+00
1.19000000000e+00	2.34949784716e+01	-4.12581558029e+00
1.20000000000e+00	2.35297950470e+01	-4.13072211497e+00
1.21000000000e+00	2.35647791376e+01	-4.13578768889e+00
1.22000000000e+00	2.35999282015e+01	-4.14100286584e+00
1.23000000000e+00	2.36352397190e+01	-4.14635889809e+00
1.24000000000e+00	2.36707111694e+01	-4.15184766475e+00
1.25000000000e+00	2.37063400528e+01	-4.15746161689e+00
1.26000000000e+00	2.37421238751e+01	-4.16319372850e+00
1.27000000000e+00	2.37780601521e+01	-4.16903745263e+00
1.28000000000e+00	2.38141464139e+01	-4.17498668199e+00
1.29000000000e+00	2.38503802065e+01	-4.18103571361e+00
1.30000000000e+00	2.38867590816e+01	-4.18717921691e+00
1.31000000000e+00	2.39232806083e+01	-4.19341220503e+00
1.32000000000e+00	2.39599423701e+01	-4.19973000875e+00
1.33000000000e+00	2.39967419602e+01	-4.20612825301e+00
1.34000000000e+00	2.40336769923e+01	-4.21260283553e+00
1.35000000000e+00	2.40707450855e+01	-4.21914990742e+00
1.36000000000e+00	2.41079438809e+01	-4.22576585551e+00
1.37000000000e+00	2.41452710376e+01	-4.23244728632e+00
1.38000000000e+00	2.41827242230e+01	-4.23919101130e+00
1.39000000000e+00	2.42203011220e+01	-4.24599403350e+00
1.40000000000e+00	2.42579994394e+01	-4.25285353523e+00
1.41000000000e+00	2.42958168882e+01	-4.25976686687e+00
1.42000000000e+00	2.43337512066e+01	-4.26673153654e+00
1.43000000000e+00	2.43718001434e+01	-4.27374520061e+00
1.44000000000e+00	2.44099614696e+01	-4.28080565505e+00
1.45000000000e+00	2.44482329697e+01	-4.28791082738e+00
1.46000000000e+00	2.44866124403e+01	-4.29505876930e+00
1.47000000000e+00	2.45250977089e+01	-4.30224764992e+00
1.48000000000e+00	2.45636866102e+01	-4.30947574947e+00
1.49000000000e+00	2.46023769974e+01	-4.31674145351e+00
1.50000000000e+00	2.46411667348e+01	-4.32404324759e+00
1.51000000000e+00	2.46800537286e+01	-4.33137971228e+00
1.52000000000e+00	2.47190358774e+01	-4.33874951864e+00
1.53000000000e+00	2.47581111102e+01	-4.34615142394e+00
1.54000000000e+00	2.47972773728e+01	-4.35358426777e+00
1.55000000000e+00	2.48365326226e+01	-4.36104696840e+00
1.56000000000e+00	2.48758748440e+01	-4.36853851943e+00
1.57000000000e+00	2.49153020386e+01	-4.37605798664e+00
1.58000000000e+00	2.49548122193e+01	-4.38360450516e+00
1.59000000000e+00	2.49944034234e+01	-4.39117727675e+00
1.60000000000e+00	2.50340737097e+01	-4.39877556735e+00
1.61000000000e+00	2.50738211409e+01	-4.40639870478e+00
1.62000000000e+00	2.51136438157e+01	-4.41404607664e+00
1.63000000000e+00	2.51535398455e+01	-4.42171712835e+00
1.64000000000e+00	2.51935073541e+01	-4.42941136132e+00
1.65000000000e+00	2.52335444880e+01	-4.43712833131e+00
1.66000000000e+00	2.52736494124e+01	-4.44486764692e+00
1.67000000000e+00	2.53138203081e+01	-4.45262896814e+00
1.68000000000e+00	2.53540553827e+01	-4.46041200510e+00
1.69000000000e+00	2.53943528502e+01	-4.46821651688e+00
1.70000000000e+00	2.54347109498e+01	-4.47604231047e+00
1.71000000000e+00	2.54751279381e+01	-4.48388923976e+00
1.72000000000e+00	2.55156020838e+01	-4.49175720474e+00
1.73000000000e+00	2.55561316844e+01	-4.49964615065e+00
1.74000000000e+00	2.55967150489e+01	-4.50755606736e+00
1.75000000000e+00	2.56373505011e+01	-4.51548698876e+00
1.76000000000e+00	2.56780363909e+01	-4.52343899221e+00
1.77000000000e+00	2.57187710774e+01	-4.53141219815e+00
1.78000000000e+00	2.57595529422e+01	-4.53940676972e+00
1.79000000000e+00	2.58003803814e+01	-4.54742291249e+00
1.80000000000e+00	2.58412518126e+01	-4.55546087428e+00
1.81000000000e+00	2.58821656622e+01	-4.56352094497e+00
1.82000000000e+00	2.59231203870e+01	-4.57160345652e+00
1.83000000000e+00	2.59641144458e+01	-4.57970878293e+00
1.84000000000e+00	2.60051463228e+01	-4.58783734035e+00
1.85000000000e+00	2.60462145201e+01	-4.59598958724e+00
1.86000000000e+00	2.60873175552e+01	-4.60416602460e+00
1.87000000000e+00	2.61284539526e+01	-4.61236719627e+00
1.88000000000e+00	2.61696222641e+01	-4.62059368929e+00
1.89000000000e+00	2.62108210558e+01	-4.62884613439e+00
1.90000000000e+00	2.62520489046e+01	-4.63712520645e+00
1.91000000000e+00	2.62933044070e+01	-4.64543162516e+00
1.92000000000e+00	2.63345861807e+01	-4.65376615565e+00
1.93000000000e+00	2.63758928405e+01	-4.66212960927e+00
1.94000000000e+00	2.64172230354e+01	-4.67052284440e+00
1.95000000000e+00	2.64585754219e+01	-4.67894676739e+00
1.96000000000e+00	2.64999486703e+01	-4.68740233356e+00
1.97000000000e+00	2.65413414655e+01	-4.69589054826e+00
1.98000000000e+00	2.65827525095e+01	-4.70441246811e+00
1.99000000000e+00	2.66241805169e+01	-4.71296920224e+00
2.00000000000e+00	2.66656242153e+01	-4.72156191368e+00
2.01000000000e+00	2.67070823495e+01	-4.73019182084e+00
2.02000000000e+00	2.67485536728e+01	-4.73886019914e+00
2.03000000000e+00	2.67900369560e+01	-4.74756838267e+00
2.04000000000e+00	2.68315309784e+01	-4.75631776607e+00
2.05000000000e+00	2.68730345364e+01	-4.76510980644e+00
2.06000000000e+00	2.69145464443e+01	-4.77394602549e+00
2.07000000000e+00	2.69560655151e+01	-4.78282801173e+00
2.08000000000e+00	2.69975905873e+01	-4.79175742288e+00
2.09000000000e+00	2.70391204993e+01	-4.80073598841e+00
2.10000000000e+00	2.70806541110e+01	-4.80976551225e+00
2.11000000000e+00	2.71221902915e+01	-4.81884787571e+00
2.12000000000e+00	2.71637279166e+01	-4.82798504054e+00
2.13000000000e+00	2.72052658809e+01	-4.83717905225e+00
2.14000000000e+00	2.72468030790e+01	-4.84643204362e+00
2.15000000000e+00	2.72883384283e+01	-4.85574623843e+00
2.16000000000e+00	2.73298708462e+01	-4.86512395549e+00
2.17000000000e+00	2.73713992666e+01	-4.87456761290e+00
2.18000000000e+00	2.74129226302e+01	-4.88407973261e+00
2.19000000000e+00	2.74544398860e+01	-4.89366294531e+00
2.20000000000e+00	2.74959499960e+01	-4.90331999562e+00
2.21000000000e+00	2.75374519283e+01	-4.91305374773e+00
2.22000000000e+00	2.75789446579e+01	-4.92286719129e+00
2.23000000000e+00	2.76204271693e+01	-4.93276344786e+00
2.24000000000e+00	2.76618984596e+01	-4.94274577781e+00
2.25000000000e+00	2.77033575313e+01	-4.95281758761e+00
2.26000000000e+00	2.77448033861e+01	-4.96298243780e+00
2.27000000000e+00	2.77862350463e+01	-4.97324405149e+00
2.28000000000e+00	2.78276515340e+01	-4.98360632354e+00
2.29000000000e+00	2.78690518741e+01	-4.99407333040e+00
2.30000000000e+00	2.79104351044e+01	-5.00464934082e+00
2.31000000000e+00	2.79518002693e+01	-5.01533882729e+00
2.32000000000e+00	2.79931464170e+01	-5.02614647857e+00
2.33000000000e+00	2.80344725995e+01	-5.03707721312e+00
2.34000000000e+00	2.80757778684e+01	-5.04813619373e+00
2.35000000000e+00	2.81170612970e+01	-5.05932884344e+00
2.36000000000e+00	2.81583219463e+01	-5.07066086276e+00
2.37000000000e+00	2.81995588959e+01	-5.08213824851e+00
2.38000000000e+00	2.82407712154e+01	-5.09376731438e+00
2.39000000000e+00	2.82819579918e+01	-5.10555471334e+00
2.40000000000e+00	2.83231183069e+01	-5.11750746223e+00
2.41000000000e+00	2.83642512510e+01	-5.12963296868e+00
2.42000000000e+00	2.84053559133e+01	-5.14193906080e+00
2.43000000000e+00	2.84464313882e+01	-5.15443401974e+00
2.44000000000e+00	2.84874767796e+01	-5.16712661571e+00
2.45000000000e+00	2.85284911816e+01	-5.18002614779e+00
2.46000000000e+00	2.85694736999e+01	-5.19314248801e+00
2.47000000000e+00	2.86104234416e+01	-5.20648613039e+00
2.48000000000e+00	2.86513395167e+01	-5.22006824551e+00
2.49000000000e+00	2.86922210310e+01	-5.23390074137e+00
2.50000000000e+00	2.87330671044e+01	-5.24799633166e+00
2.51000000000e+00	2.87738768471e+01	-5.26236861221e+00
2.52000000000e+00	2.88146493792e+01	-5.27703214719e+00
2.53000000000e+00	2.88553838188e+01	-5.29200256636e+00
2.54000000000e+00	2.88960792926e+01	-5.30729667522e+00
2.55000000000e+00	2.89367349239e+01	-5.32293258018e+00
2.56000000000e+00	2.89773498384e+01	-5.33892983133e+00
2.57000000000e+00	2.90179231646e+01	-5.35530958582e+00
2.58000000000e+00	2.90584540419e+01	-5.37209479552e+00
2.59000000000e+00	2.90989416008e+01	-5.38931042363e+00
2.60000000000e+00	2.91393849817e+01	-5.40698369549e+00
