# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.790 eV, $\eta$ = 0.00, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
8.30000000000e-01	3.68353304956e+01	-2.71975498220e+00
8.40000000000e-01	3.68798349926e+01	-2.74079111781e+00
8.50000000000e-01	3.69247544467e+01	-2.76155966752e+00
8.60000000000e-01	3.69700847255e+01	-2.78206708972e+00
8.70000000000e-01	3.70158217172e+01	-2.80231960394e+00
8.80000000000e-01	3.70619613000e+01	-2.82232320271e+00
8.90000000000e-01	3.71084993202e+01	-2.84208366268e+00
9.00000000000e-01	3.71554316383e+01	-2.86160655506e+00
9.10000000000e-01	3.72027540945e+01	-2.88089725539e+00
9.20000000000e-01	3.72504625275e+01	-2.89996095280e+00
9.30000000000e-01	3.72985527684e+01	-2.91880265863e+00
9.40000000000e-01	3.73470206521e+01	-2.93742721462e+00
9.50000000000e-01	3.73958620003e+01	-2.95583930061e+00
9.60000000000e-01	3.74450726368e+01	-2.97404344178e+00
9.70000000000e-01	3.74946483850e+01	-2.99204401547e+00
9.80000000000e-01	3.75445850659e+01	-3.00984525770e+00
9.90000000000e-01	3.75948785044e+01	-3.02745126923e+00
1.00000000000e+00	3.76455245206e+01	-3.04486602137e+00
1.01000000000e+00	3.76965189484e+01	-3.06209336140e+00
1.02000000000e+00	3.77478576083e+01	-3.07913701780e+00
1.03000000000e+00	3.77995363380e+01	-3.09600060509e+00
1.04000000000e+00	3.78515509742e+01	-3.11268762854e+00
1.05000000000e+00	3.79038973637e+01	-3.12920148852e+00
1.06000000000e+00	3.79565713572e+01	-3.14554548470e+00
1.07000000000e+00	3.80095688133e+01	-3.16172282004e+00
1.08000000000e+00	3.80628855893e+01	-3.17773660454e+00
1.09000000000e+00	3.81165175694e+01	-3.19358985883e+00
1.10000000000e+00	3.81704606347e+01	-3.20928551756e+00
1.11000000000e+00	3.82247106786e+01	-3.22482643269e+00
1.12000000000e+00	3.82792636045e+01	-3.24021537654e+00
1.13000000000e+00	3.83341153287e+01	-3.25545504473e+00
1.14000000000e+00	3.83892617862e+01	-3.27054805901e+00
1.15000000000e+00	3.84446989120e+01	-3.28549696990e+00
1.16000000000e+00	3.85004226620e+01	-3.30030425926e+00
1.17000000000e+00	3.85564290027e+01	-3.31497234271e+00
1.18000000000e+00	3.86127139198e+01	-3.32950357195e+00
1.19000000000e+00	3.86692734136e+01	-3.34390023697e+00
1.20000000000e+00	3.87261034912e+01	-3.35816456819e+00
1.21000000000e+00	3.87832001877e+01	-3.37229873844e+00
1.22000000000e+00	3.88405595514e+01	-3.38630486494e+00
1.23000000000e+00	3.88981776459e+01	-3.40018501112e+00
1.24000000000e+00	3.89560505481e+01	-3.41394118839e+00
1.25000000000e+00	3.90141743630e+01	-3.42757535784e+00
1.26000000000e+00	3.90725452119e+01	-3.44108943188e+00
1.27000000000e+00	3.91311592301e+01	-3.45448527574e+00
1.28000000000e+00	3.91900125668e+01	-3.46776470902e+00
1.29000000000e+00	3.92491014139e+01	-3.48092950706e+00
1.30000000000e+00	3.93084219611e+01	-3.49398140234e+00
1.31000000000e+00	3.93679704340e+01	-3.50692208578e+00
1.32000000000e+00	3.94277430710e+01	-3.51975320800e+00
1.33000000000e+00	3.94877361249e+01	-3.53247638052e+00
1.34000000000e+00	3.95479458833e+01	-3.54509317692e+00
1.35000000000e+00	3.96083686632e+01	-3.55760513395e+00
1.36000000000e+00	3.96690007786e+01	-3.57001375259e+00
1.37000000000e+00	3.97298385907e+01	-3.58232049909e+00
1.38000000000e+00	3.97908784636e+01	-3.59452680592e+00
1.39000000000e+00	3.98521168103e+01	-3.60663407277e+00
1.40000000000e+00	3.99135500434e+01	-3.61864366741e+00
1.41000000000e+00	3.99751746064e+01	-3.63055692658e+00
1.42000000000e+00	4.00369869713e+01	-3.64237515683e+00
1.43000000000e+00	4.00989836418e+01	-3.65409963531e+00
1.44000000000e+00	4.01611611248e+01	-3.66573161058e+00
1.45000000000e+00	4.02235159747e+01	-3.67727230334e+00
1.46000000000e+00	4.02860447539e+01	-3.68872290712e+00
1.47000000000e+00	4.03487440644e+01	-3.70008458901e+00
1.48000000000e+00	4.04116105196e+01	-3.71135849031e+00
1.49000000000e+00	4.04746407753e+01	-3.72254572716e+00
1.50000000000e+00	4.05378314939e+01	-3.73364739117e+00
1.51000000000e+00	4.06011793805e+01	-3.74466454999e+00
1.52000000000e+00	4.06646811503e+01	-3.75559824789e+00
1.53000000000e+00	4.07283335670e+01	-3.76644950634e+00
1.54000000000e+00	4.07921334086e+01	-3.77721932446e+00
1.55000000000e+00	4.08560774590e+01	-3.78790867962e+00
1.56000000000e+00	4.09201625810e+01	-3.79851852785e+00
1.57000000000e+00	4.09843856008e+01	-3.80904980434e+00
1.58000000000e+00	4.10487434231e+01	-3.81950342390e+00
1.59000000000e+00	4.11132329513e+01	-3.82988028140e+00
1.60000000000e+00	4.11778511312e+01	-3.84018125213e+00
1.61000000000e+00	4.12425949212e+01	-3.85040719229e+00
1.62000000000e+00	4.13074613154e+01	-3.86055893930e+00
1.63000000000e+00	4.13724473391e+01	-3.87063731220e+00
1.64000000000e+00	4.14375500348e+01	-3.88064311201e+00
1.65000000000e+00	4.15027664814e+01	-3.89057712208e+00
1.66000000000e+00	4.15680937802e+01	-3.90044010838e+00
1.67000000000e+00	4.16335290587e+01	-3.91023281985e+00
1.68000000000e+00	4.16990694680e+01	-3.91995598869e+00
1.69000000000e+00	4.17647122061e+01	-3.92961033065e+00
1.70000000000e+00	4.18304544775e+01	-3.93919654530e+00
1.71000000000e+00	4.18962935246e+01	-3.94871531632e+00
1.72000000000e+00	4.19622266099e+01	-3.95816731170e+00
1.73000000000e+00	4.20282510317e+01	-3.96755318406e+00
1.74000000000e+00	4.20943641034e+01	-3.97687357081e+00
1.75000000000e+00	4.21605631899e+01	-3.98612909440e+00
1.76000000000e+00	4.22268456436e+01	-3.99532036254e+00
1.77000000000e+00	4.22932088869e+01	-4.00444796839e+00
1.78000000000e+00	4.23596503459e+01	-4.01351249073e+00
1.79000000000e+00	4.24261674682e+01	-4.02251449418e+00
1.80000000000e+00	4.24927577586e+01	-4.03145452934e+00
1.81000000000e+00	4.25594187081e+01	-4.04033313297e+00
1.82000000000e+00	4.26261478703e+01	-4.04915082812e+00
1.83000000000e+00	4.26929427987e+01	-4.05790812431e+00
1.84000000000e+00	4.27598010961e+01	-4.06660551763e+00
1.85000000000e+00	4.28267203752e+01	-4.07524349087e+00
1.86000000000e+00	4.28936982815e+01	-4.08382251367e+00
1.87000000000e+00	4.29607324919e+01	-4.09234304258e+00
1.88000000000e+00	4.30278207094e+01	-4.10080552121e+00
1.89000000000e+00	4.30949606439e+01	-4.10921038029e+00
1.90000000000e+00	4.31621500674e+01	-4.11755803778e+00
1.91000000000e+00	4.32293867438e+01	-4.12584889892e+00
1.92000000000e+00	4.32966684800e+01	-4.13408335634e+00
1.93000000000e+00	4.33639931090e+01	-4.14226179008e+00
1.94000000000e+00	4.34313584897e+01	-4.15038456768e+00
1.95000000000e+00	4.34987624950e+01	-4.15845204421e+00
1.96000000000e+00	4.35662030434e+01	-4.16646456233e+00
1.97000000000e+00	4.36336780599e+01	-4.17442245230e+00
1.98000000000e+00	4.37011855103e+01	-4.18232603205e+00
1.99000000000e+00	4.37687233745e+01	-4.19017560716e+00
2.00000000000e+00	4.38362896611e+01	-4.19797147090e+00
2.01000000000e+00	4.39038824154e+01	-4.20571390424e+00
2.02000000000e+00	4.39714996799e+01	-4.21340317585e+00
2.03000000000e+00	4.40391395564e+01	-4.22103954212e+00
2.04000000000e+00	4.41068001501e+01	-4.22862324713e+00
2.05000000000e+00	4.41744795924e+01	-4.23615452262e+00
2.06000000000e+00	4.42421760517e+01	-4.24363358806e+00
2.07000000000e+00	4.43098877062e+01	-4.25106065052e+00
2.08000000000e+00	4.43776127623e+01	-4.25843590475e+00
2.09000000000e+00	4.44453494458e+01	-4.26575953307e+00
2.10000000000e+00	4.45130960337e+01	-4.27303170538e+00
2.11000000000e+00	4.45808507964e+01	-4.28025257916e+00
2.12000000000e+00	4.46486120435e+01	-4.28742229935e+00
2.13000000000e+00	4.47163780917e+01	-4.29454099839e+00
2.14000000000e+00	4.47841473097e+01	-4.30160879616e+00
2.15000000000e+00	4.48519180634e+01	-4.30862579991e+00
2.16000000000e+00	4.49196887595e+01	-4.31559210429e+00
2.17000000000e+00	4.49874578279e+01	-4.32250779122e+00
2.18000000000e+00	4.50552237083e+01	-4.32937292995e+00
2.19000000000e+00	4.51229848700e+01	-4.33618757697e+00
2.20000000000e+00	4.51907398102e+01	-4.34295177599e+00
2.21000000000e+00	4.52584870542e+01	-4.34966555793e+00
2.22000000000e+00	4.53262251332e+01	-4.35632894089e+00
2.23000000000e+00	4.53939526164e+01	-4.36294193016e+00
2.24000000000e+00	4.54616680905e+01	-4.36950451817e+00
2.25000000000e+00	4.55293701677e+01	-4.37601668456e+00
2.26000000000e+00	4.55970574805e+01	-4.38247839616e+00
2.27000000000e+00	4.56647286875e+01	-4.38888960705e+00
2.28000000000e+00	4.57323824594e+01	-4.39525025859e+00
2.29000000000e+00	4.58000175144e+01	-4.40156027950e+00
2.30000000000e+00	4.58676325766e+01	-4.40781958594e+00
2.31000000000e+00	4.59352263765e+01	-4.41402808166e+00
2.32000000000e+00	4.60027977107e+01	-4.42018565807e+00
2.33000000000e+00	4.60703453568e+01	-4.42629219447e+00
2.34000000000e+00	4.61378681416e+01	-4.43234755825e+00
2.35000000000e+00	4.62053649105e+01	-4.43835160506e+00
2.36000000000e+00	4.62728345270e+01	-4.44430417917e+00
2.37000000000e+00	4.63402758746e+01	-4.45020511373e+00
2.38000000000e+00	4.64076878671e+01	-4.45605423118e+00
2.39000000000e+00	4.64750694527e+01	-4.46185134363e+00
2.40000000000e+00	4.65424195758e+01	-4.46759625339e+00
2.41000000000e+00	4.66097372236e+01	-4.47328875346e+00
2.42000000000e+00	4.66770214194e+01	-4.47892862819e+00
2.43000000000e+00	4.67442711784e+01	-4.48451565395e+00
2.44000000000e+00	4.68114855750e+01	-4.49004959989e+00
2.45000000000e+00	4.68786636801e+01	-4.49553022884e+00
2.46000000000e+00	4.69458046092e+01	-4.50095729822e+00
2.47000000000e+00	4.70129074968e+01	-4.50633056116e+00
2.48000000000e+00	4.70799714968e+01	-4.51164976766e+00
2.49000000000e+00	4.71469958077e+01	-4.51691466587e+00
2.50000000000e+00	4.72139796330e+01	-4.52212500356e+00
2.51000000000e+00	4.72809222163e+01	-4.52728052969e+00
2.52000000000e+00	4.73478228342e+01	-4.53238099615e+00
2.53000000000e+00	4.74146807649e+01	-4.53742615965e+00
2.54000000000e+00	4.74814953460e+01	-4.54241578380e+00
2.55000000000e+00	4.75482659391e+01	-4.54734964135e+00
2.56000000000e+00	4.76149919195e+01	-4.55222751670e+00
2.57000000000e+00	4.76816726947e+01	-4.55704920852e+00
2.58000000000e+00	4.77483077225e+01	-4.56181453266e+00
2.59000000000e+00	4.78148964838e+01	-4.56652332531e+00
2.60000000000e+00	4.78814384722e+01	-4.57117544632e+00
2.61000000000e+00	4.79479332372e+01	-4.57577078291e+00
2.62000000000e+00	4.80143803604e+01	-4.58030925351e+00
2.63000000000e+00	4.80807794463e+01	-4.58479081201e+00
2.64000000000e+00	4.81471301423e+01	-4.58921545221e+00
2.65000000000e+00	4.82134321318e+01	-4.59358321263e+00
2.66000000000e+00	4.82796851272e+01	-4.59789418158e+00
2.67000000000e+00	4.83458888802e+01	-4.60214850262e+00
2.68000000000e+00	4.84120431968e+01	-4.60634638023e+00
2.69000000000e+00	4.84781478993e+01	-4.61048808593e+00
2.70000000000e+00	4.85442028565e+01	-4.61457396458e+00
2.71000000000e+00	4.86102079822e+01	-4.61860444113e+00
2.72000000000e+00	4.86761632247e+01	-4.62258002757e+00
2.73000000000e+00	4.87420685703e+01	-4.62650133020e+00
2.74000000000e+00	4.88079240453e+01	-4.63036905721e+00
2.75000000000e+00	4.88737297354e+01	-4.63418402643e+00
