# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.260 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.46000000000e+00	2.31828801283e+01	-4.51662851969e+00
1.47000000000e+00	2.32191510164e+01	-4.51647852547e+00
1.48000000000e+00	2.32555245539e+01	-4.51666288215e+00
1.49000000000e+00	2.32919986167e+01	-4.51716055040e+00
1.50000000000e+00	2.33285711143e+01	-4.51795224970e+00
1.51000000000e+00	2.33652399656e+01	-4.51902026993e+00
1.52000000000e+00	2.34020030978e+01	-4.52034830755e+00
1.53000000000e+00	2.34388584686e+01	-4.52192132267e+00
1.54000000000e+00	2.34758040424e+01	-4.52372541394e+00
1.55000000000e+00	2.35128378031e+01	-4.52574770858e+00
1.56000000000e+00	2.35499577503e+01	-4.52797626551e+00
1.57000000000e+00	2.35871619043e+01	-4.53039998969e+00
1.58000000000e+00	2.36244483026e+01	-4.53300855612e+00
1.59000000000e+00	2.36618149994e+01	-4.53579234229e+00
1.60000000000e+00	2.36992600655e+01	-4.53874236801e+00
1.61000000000e+00	2.37367815958e+01	-4.54185024152e+00
1.62000000000e+00	2.37743776942e+01	-4.54510811129e+00
1.63000000000e+00	2.38120464911e+01	-4.54850862270e+00
1.64000000000e+00	2.38497861290e+01	-4.55204487905e+00
1.65000000000e+00	2.38875947758e+01	-4.55571040636e+00
1.66000000000e+00	2.39254706115e+01	-4.55949912162e+00
1.67000000000e+00	2.39634118438e+01	-4.56340530398e+00
1.68000000000e+00	2.40014166873e+01	-4.56742356860e+00
1.69000000000e+00	2.40394833858e+01	-4.57154884292e+00
1.70000000000e+00	2.40776101948e+01	-4.57577634502e+00
1.71000000000e+00	2.41157953901e+01	-4.58010156388e+00
1.72000000000e+00	2.41540372711e+01	-4.58452024136e+00
1.73000000000e+00	2.41923341542e+01	-4.58902835568e+00
1.74000000000e+00	2.42306843659e+01	-4.59362210631e+00
1.75000000000e+00	2.42690862684e+01	-4.59829790009e+00
1.76000000000e+00	2.43075382308e+01	-4.60305233844e+00
1.77000000000e+00	2.43460386402e+01	-4.60788220564e+00
1.78000000000e+00	2.43845859053e+01	-4.61278445802e+00
1.79000000000e+00	2.44231784594e+01	-4.61775621392e+00
1.80000000000e+00	2.44618147439e+01	-4.62279474451e+00
1.81000000000e+00	2.45004932269e+01	-4.62789746523e+00
1.82000000000e+00	2.45392123882e+01	-4.63306192788e+00
1.83000000000e+00	2.45779707354e+01	-4.63828581333e+00
1.84000000000e+00	2.46167667864e+01	-4.64356692468e+00
1.85000000000e+00	2.46555990777e+01	-4.64890318096e+00
1.86000000000e+00	2.46944661684e+01	-4.65429261130e+00
1.87000000000e+00	2.47333666301e+01	-4.65973334940e+00
1.88000000000e+00	2.47722990602e+01	-4.66522362851e+00
1.89000000000e+00	2.48112620634e+01	-4.67076177666e+00
1.90000000000e+00	2.48502542723e+01	-4.67634621226e+00
1.91000000000e+00	2.48892743320e+01	-4.68197543995e+00
1.92000000000e+00	2.49283209044e+01	-4.68764804681e+00
1.93000000000e+00	2.49673926688e+01	-4.69336269869e+00
1.94000000000e+00	2.50064883212e+01	-4.69911813692e+00
1.95000000000e+00	2.50456065846e+01	-4.70491317515e+00
1.96000000000e+00	2.50847461784e+01	-4.71074669639e+00
1.97000000000e+00	2.51239058651e+01	-4.71661765029e+00
1.98000000000e+00	2.51630843964e+01	-4.72252505055e+00
1.99000000000e+00	2.52022805598e+01	-4.72846797256e+00
2.00000000000e+00	2.52414931519e+01	-4.73444555108e+00
2.01000000000e+00	2.52807209859e+01	-4.74045697820e+00
2.02000000000e+00	2.53199628935e+01	-4.74650150134e+00
2.03000000000e+00	2.53592177243e+01	-4.75257842141e+00
2.04000000000e+00	2.53984843279e+01	-4.75868709110e+00
2.05000000000e+00	2.54377615930e+01	-4.76482691328e+00
2.06000000000e+00	2.54770484065e+01	-4.77099733944e+00
2.07000000000e+00	2.55163436729e+01	-4.77719786840e+00
2.08000000000e+00	2.55556463217e+01	-4.78342804489e+00
2.09000000000e+00	2.55949552879e+01	-4.78968745842e+00
2.10000000000e+00	2.56342695247e+01	-4.79597574211e+00
2.11000000000e+00	2.56735879969e+01	-4.80229257168e+00
2.12000000000e+00	2.57129096874e+01	-4.80863766444e+00
2.13000000000e+00	2.57522335932e+01	-4.81501077843e+00
2.14000000000e+00	2.57915587202e+01	-4.82141171161e+00
2.15000000000e+00	2.58308840939e+01	-4.82784030107e+00
2.16000000000e+00	2.58702087525e+01	-4.83429642238e+00
2.17000000000e+00	2.59095317463e+01	-4.84077998896e+00
2.18000000000e+00	2.59488521355e+01	-4.84729095153e+00
2.19000000000e+00	2.59881690054e+01	-4.85382929759e+00
2.20000000000e+00	2.60274814430e+01	-4.86039505098e+00
2.21000000000e+00	2.60667885464e+01	-4.86698827153e+00
2.22000000000e+00	2.61060894376e+01	-4.87360905469e+00
2.23000000000e+00	2.61453832478e+01	-4.88025753126e+00
2.24000000000e+00	2.61846691083e+01	-4.88693386721e+00
2.25000000000e+00	2.62239461792e+01	-4.89363826343e+00
2.26000000000e+00	2.62632136224e+01	-4.90037095569e+00
2.27000000000e+00	2.63024706199e+01	-4.90713221450e+00
2.28000000000e+00	2.63417163496e+01	-4.91392234515e+00
2.29000000000e+00	2.63809500194e+01	-4.92074168768e+00
2.30000000000e+00	2.64201708387e+01	-4.92759061703e+00
2.31000000000e+00	2.64593780280e+01	-4.93446954307e+00
2.32000000000e+00	2.64985708234e+01	-4.94137891089e+00
2.33000000000e+00	2.65377484629e+01	-4.94831920092e+00
2.34000000000e+00	2.65769102068e+01	-4.95529092930e+00
2.35000000000e+00	2.66160553136e+01	-4.96229464812e+00
2.36000000000e+00	2.66551830623e+01	-4.96933094588e+00
2.37000000000e+00	2.66942927317e+01	-4.97640044787e+00
2.38000000000e+00	2.67333836210e+01	-4.98350381665e+00
2.39000000000e+00	2.67724550320e+01	-4.99064175262e+00
2.40000000000e+00	2.68115062788e+01	-4.99781499459e+00
2.41000000000e+00	2.68505366774e+01	-5.00502432046e+00
2.42000000000e+00	2.68895455671e+01	-5.01227054786e+00
2.43000000000e+00	2.69285322825e+01	-5.01955453499e+00
2.44000000000e+00	2.69674961765e+01	-5.02687718141e+00
2.45000000000e+00	2.70064365989e+01	-5.03423942896e+00
2.46000000000e+00	2.70453529233e+01	-5.04164226270e+00
2.47000000000e+00	2.70842445130e+01	-5.04908671192e+00
2.48000000000e+00	2.71231107566e+01	-5.05657385130e+00
2.49000000000e+00	2.71619510369e+01	-5.06410480204e+00
2.50000000000e+00	2.72007647598e+01	-5.07168073311e+00
2.51000000000e+00	2.72395513111e+01	-5.07930286264e+00
2.52000000000e+00	2.72783101128e+01	-5.08697245926e+00
2.53000000000e+00	2.73170405795e+01	-5.09469084371e+00
2.54000000000e+00	2.73557421342e+01	-5.10245939036e+00
2.55000000000e+00	2.73944142072e+01	-5.11027952896e+00
2.56000000000e+00	2.74330562344e+01	-5.11815274645e+00
2.57000000000e+00	2.74716676553e+01	-5.12608058890e+00
2.58000000000e+00	2.75102479177e+01	-5.13406466352e+00
2.59000000000e+00	2.75487964804e+01	-5.14210664083e+00
2.60000000000e+00	2.75873127952e+01	-5.15020825699e+00
