# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.750 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
7.50000000000e-01	3.54795458855e+01	-3.16333629463e+00
7.60000000000e-01	3.55196371490e+01	-3.17275785548e+00
7.70000000000e-01	3.55601721741e+01	-3.18231757745e+00
7.80000000000e-01	3.56011470297e+01	-3.19200100592e+00
7.90000000000e-01	3.56425577367e+01	-3.20179514367e+00
8.00000000000e-01	3.56844003058e+01	-3.21168827381e+00
8.10000000000e-01	3.57266707059e+01	-3.22166980756e+00
8.20000000000e-01	3.57693648936e+01	-3.23173015279e+00
8.30000000000e-01	3.58124787830e+01	-3.24186060016e+00
8.40000000000e-01	3.58560082831e+01	-3.25205322433e+00
8.50000000000e-01	3.58999492777e+01	-3.26230079780e+00
8.60000000000e-01	3.59442976264e+01	-3.27259671572e+00
8.70000000000e-01	3.59890491802e+01	-3.28293493003e+00
8.80000000000e-01	3.60341997620e+01	-3.29330989172e+00
8.90000000000e-01	3.60797451909e+01	-3.30371649993e+00
9.00000000000e-01	3.61256812690e+01	-3.31415005717e+00
9.10000000000e-01	3.61720037899e+01	-3.32460622972e+00
9.20000000000e-01	3.62187085359e+01	-3.33508101263e+00
9.30000000000e-01	3.62657912869e+01	-3.34557069860e+00
9.40000000000e-01	3.63132477974e+01	-3.35607185040e+00
9.50000000000e-01	3.63610738366e+01	-3.36658127631e+00
9.60000000000e-01	3.64092651660e+01	-3.37709600823e+00
9.70000000000e-01	3.64578175388e+01	-3.38761328212e+00
9.80000000000e-01	3.65067267049e+01	-3.39813052053e+00
9.90000000000e-01	3.65559884275e+01	-3.40864531693e+00
1.00000000000e+00	3.66055984529e+01	-3.41915542166e+00
1.01000000000e+00	3.66555525424e+01	-3.42965872931e+00
1.02000000000e+00	3.67058464621e+01	-3.44015326740e+00
1.03000000000e+00	3.67564759705e+01	-3.45063718608e+00
1.04000000000e+00	3.68074368402e+01	-3.46110874893e+00
1.05000000000e+00	3.68587248565e+01	-3.47156632463e+00
1.06000000000e+00	3.69103358022e+01	-3.48200837936e+00
1.07000000000e+00	3.69622654696e+01	-3.49243346999e+00
1.08000000000e+00	3.70145096651e+01	-3.50284023782e+00
1.09000000000e+00	3.70670642060e+01	-3.51322740292e+00
1.10000000000e+00	3.71199249216e+01	-3.52359375904e+00
1.11000000000e+00	3.71730876464e+01	-3.53393816880e+00
1.12000000000e+00	3.72265482379e+01	-3.54425955949e+00
1.13000000000e+00	3.72803025607e+01	-3.55455691907e+00
1.14000000000e+00	3.73343464973e+01	-3.56482929259e+00
1.15000000000e+00	3.73886759492e+01	-3.57507577886e+00
1.16000000000e+00	3.74432868231e+01	-3.58529552739e+00
1.17000000000e+00	3.74981750565e+01	-3.59548773563e+00
1.18000000000e+00	3.75533365875e+01	-3.60565164631e+00
1.19000000000e+00	3.76087673961e+01	-3.61578654504e+00
1.20000000000e+00	3.76644634584e+01	-3.62589175814e+00
1.21000000000e+00	3.77204207799e+01	-3.63596665049e+00
1.22000000000e+00	3.77766353913e+01	-3.64601062368e+00
1.23000000000e+00	3.78331033315e+01	-3.65602311418e+00
1.24000000000e+00	3.78898206624e+01	-3.66600359163e+00
1.25000000000e+00	3.79467834800e+01	-3.67595155735e+00
1.26000000000e+00	3.80039878868e+01	-3.68586654280e+00
1.27000000000e+00	3.80614300187e+01	-3.69574810826e+00
1.28000000000e+00	3.81191060289e+01	-3.70559584148e+00
1.29000000000e+00	3.81770120843e+01	-3.71540935648e+00
1.30000000000e+00	3.82351444011e+01	-3.72518829243e+00
1.31000000000e+00	3.82934991884e+01	-3.73493231249e+00
1.32000000000e+00	3.83520727060e+01	-3.74464110286e+00
1.33000000000e+00	3.84108612204e+01	-3.75431437172e+00
1.34000000000e+00	3.84698610277e+01	-3.76395184838e+00
1.35000000000e+00	3.85290684503e+01	-3.77355328234e+00
1.36000000000e+00	3.85884798353e+01	-3.78311844249e+00
1.37000000000e+00	3.86480915629e+01	-3.79264711627e+00
1.38000000000e+00	3.87079000216e+01	-3.80213910895e+00
1.39000000000e+00	3.87679016375e+01	-3.81159424287e+00
1.40000000000e+00	3.88280928677e+01	-3.82101235675e+00
1.41000000000e+00	3.88884701794e+01	-3.83039330502e+00
1.42000000000e+00	3.89490300780e+01	-3.83973695721e+00
1.43000000000e+00	3.90097690998e+01	-3.84904319728e+00
1.44000000000e+00	3.90706837953e+01	-3.85831192309e+00
1.45000000000e+00	3.91317707485e+01	-3.86754304578e+00
1.46000000000e+00	3.91930265825e+01	-3.87673648929e+00
1.47000000000e+00	3.92544479196e+01	-3.88589218977e+00
1.48000000000e+00	3.93160314318e+01	-3.89501009513e+00
1.49000000000e+00	3.93777738166e+01	-3.90409016453e+00
1.50000000000e+00	3.94396717862e+01	-3.91313236791e+00
1.51000000000e+00	3.95017220880e+01	-3.92213668557e+00
1.52000000000e+00	3.95639215143e+01	-3.93110310771e+00
1.53000000000e+00	3.96262668477e+01	-3.94003163402e+00
1.54000000000e+00	3.96887549352e+01	-3.94892227326e+00
1.55000000000e+00	3.97513826310e+01	-3.95777504293e+00
1.56000000000e+00	3.98141468216e+01	-3.96658996881e+00
1.57000000000e+00	3.98770444303e+01	-3.97536708467e+00
1.58000000000e+00	3.99400723893e+01	-3.98410643188e+00
1.59000000000e+00	4.00032276779e+01	-3.99280805909e+00
1.60000000000e+00	4.00665072948e+01	-4.00147202188e+00
1.61000000000e+00	4.01299082679e+01	-4.01009838249e+00
1.62000000000e+00	4.01934276470e+01	-4.01868720946e+00
1.63000000000e+00	4.02570625320e+01	-4.02723857739e+00
1.64000000000e+00	4.03208100206e+01	-4.03575256661e+00
1.65000000000e+00	4.03846672589e+01	-4.04422926292e+00
1.66000000000e+00	4.04486314122e+01	-4.05266875734e+00
1.67000000000e+00	4.05126996822e+01	-4.06107114584e+00
1.68000000000e+00	4.05768692837e+01	-4.06943652908e+00
1.69000000000e+00	4.06411374813e+01	-4.07776501219e+00
1.70000000000e+00	4.07055015450e+01	-4.08605670453e+00
1.71000000000e+00	4.07699587908e+01	-4.09431171947e+00
1.72000000000e+00	4.08345065437e+01	-4.10253017416e+00
1.73000000000e+00	4.08991421784e+01	-4.11071218932e+00
1.74000000000e+00	4.09638630769e+01	-4.11885788907e+00
1.75000000000e+00	4.10286666673e+01	-4.12696740068e+00
1.76000000000e+00	4.10935503878e+01	-4.13504085444e+00
1.77000000000e+00	4.11585117155e+01	-4.14307838342e+00
1.78000000000e+00	4.12235481496e+01	-4.15108012332e+00
1.79000000000e+00	4.12886572151e+01	-4.15904621232e+00
1.80000000000e+00	4.13538364769e+01	-4.16697679086e+00
1.81000000000e+00	4.14190835090e+01	-4.17487200153e+00
1.82000000000e+00	4.14843959231e+01	-4.18273198890e+00
1.83000000000e+00	4.15497713573e+01	-4.19055689933e+00
1.84000000000e+00	4.16152074710e+01	-4.19834688090e+00
1.85000000000e+00	4.16807019556e+01	-4.20610208321e+00
1.86000000000e+00	4.17462525271e+01	-4.21382265726e+00
1.87000000000e+00	4.18118569300e+01	-4.22150875532e+00
1.88000000000e+00	4.18775129312e+01	-4.22916053082e+00
1.89000000000e+00	4.19432183313e+01	-4.23677813820e+00
1.90000000000e+00	4.20089709374e+01	-4.24436173279e+00
1.91000000000e+00	4.20747686092e+01	-4.25191147072e+00
1.92000000000e+00	4.21406092192e+01	-4.25942750879e+00
1.93000000000e+00	4.22064906547e+01	-4.26691000437e+00
1.94000000000e+00	4.22724108533e+01	-4.27435911527e+00
1.95000000000e+00	4.23383677569e+01	-4.28177499967e+00
1.96000000000e+00	4.24043593466e+01	-4.28915781603e+00
1.97000000000e+00	4.24703836177e+01	-4.29650772293e+00
1.98000000000e+00	4.25364385907e+01	-4.30382487905e+00
1.99000000000e+00	4.26025223214e+01	-4.31110944306e+00
2.00000000000e+00	4.26686328856e+01	-4.31836157349e+00
2.01000000000e+00	4.27347683782e+01	-4.32558142869e+00
2.02000000000e+00	4.28009269228e+01	-4.33276916675e+00
2.03000000000e+00	4.28671066683e+01	-4.33992494540e+00
2.04000000000e+00	4.29333057869e+01	-4.34704892191e+00
2.05000000000e+00	4.29995224770e+01	-4.35414125307e+00
2.06000000000e+00	4.30657549496e+01	-4.36120209508e+00
2.07000000000e+00	4.31320014542e+01	-4.36823160348e+00
2.08000000000e+00	4.31982602574e+01	-4.37522993308e+00
2.09000000000e+00	4.32645296454e+01	-4.38219723789e+00
2.10000000000e+00	4.33308079292e+01	-4.38913367109e+00
2.11000000000e+00	4.33970934568e+01	-4.39603938489e+00
2.12000000000e+00	4.34633845738e+01	-4.40291453053e+00
2.13000000000e+00	4.35296796655e+01	-4.40975925821e+00
2.14000000000e+00	4.35959771349e+01	-4.41657371698e+00
2.15000000000e+00	4.36622754133e+01	-4.42335805474e+00
2.16000000000e+00	4.37285729420e+01	-4.43011241816e+00
2.17000000000e+00	4.37948681983e+01	-4.43683695260e+00
2.18000000000e+00	4.38611596717e+01	-4.44353180208e+00
2.19000000000e+00	4.39274458705e+01	-4.45019710922e+00
2.20000000000e+00	4.39937253411e+01	-4.45683301517e+00
2.21000000000e+00	4.40599966221e+01	-4.46343965958e+00
2.22000000000e+00	4.41262583098e+01	-4.47001718054e+00
2.23000000000e+00	4.41925089975e+01	-4.47656571449e+00
2.24000000000e+00	4.42587472962e+01	-4.48308539624e+00
2.25000000000e+00	4.43249718573e+01	-4.48957635885e+00
2.26000000000e+00	4.43911813317e+01	-4.49603873364e+00
2.27000000000e+00	4.44573744108e+01	-4.50247265009e+00
2.28000000000e+00	4.45235497854e+01	-4.50887823582e+00
2.29000000000e+00	4.45897061843e+01	-4.51525561653e+00
2.30000000000e+00	4.46558423460e+01	-4.52160491597e+00
2.31000000000e+00	4.47219570217e+01	-4.52792625586e+00
2.32000000000e+00	4.47880490076e+01	-4.53421975589e+00
2.33000000000e+00	4.48541170899e+01	-4.54048553364e+00
2.34000000000e+00	4.49201600905e+01	-4.54672370455e+00
2.35000000000e+00	4.49861768531e+01	-4.55293438186e+00
2.36000000000e+00	4.50521662299e+01	-4.55911767659e+00
2.37000000000e+00	4.51181270920e+01	-4.56527369749e+00
2.38000000000e+00	4.51840583360e+01	-4.57140255099e+00
2.39000000000e+00	4.52499588720e+01	-4.57750434119e+00
2.40000000000e+00	4.53158276218e+01	-4.58357916976e+00
2.41000000000e+00	4.53816635495e+01	-4.58962713597e+00
2.42000000000e+00	4.54474656142e+01	-4.59564833662e+00
2.43000000000e+00	4.55132327943e+01	-4.60164286602e+00
2.44000000000e+00	4.55789640983e+01	-4.60761081592e+00
2.45000000000e+00	4.56446585350e+01	-4.61355227555e+00
2.46000000000e+00	4.57103151495e+01	-4.61946733151e+00
2.47000000000e+00	4.57759329852e+01	-4.62535606781e+00
2.48000000000e+00	4.58415111232e+01	-4.63121856582e+00
2.49000000000e+00	4.59070486396e+01	-4.63705490424e+00
2.50000000000e+00	4.59725446360e+01	-4.64286515911e+00
2.51000000000e+00	4.60379982417e+01	-4.64864940377e+00
2.52000000000e+00	4.61034085821e+01	-4.65440770886e+00
2.53000000000e+00	4.61687748197e+01	-4.66014014233e+00
2.54000000000e+00	4.62340961141e+01	-4.66584676944e+00
2.55000000000e+00	4.62993716509e+01	-4.67152765273e+00
2.56000000000e+00	4.63646006359e+01	-4.67718285209e+00
2.57000000000e+00	4.64297822736e+01	-4.68281242472e+00
2.58000000000e+00	4.64949158102e+01	-4.68841642523e+00
2.59000000000e+00	4.65600004734e+01	-4.69399490561e+00
2.60000000000e+00	4.66250355421e+01	-4.69954791530e+00
2.61000000000e+00	4.66900202944e+01	-4.70507550125e+00
2.62000000000e+00	4.67549540052e+01	-4.71057770801e+00
2.63000000000e+00	4.68198359945e+01	-4.71605457775e+00
2.64000000000e+00	4.68846655825e+01	-4.72150615042e+00
2.65000000000e+00	4.69494421037e+01	-4.72693246380e+00
2.66000000000e+00	4.70141649162e+01	-4.73233355369e+00
2.67000000000e+00	4.70788333805e+01	-4.73770945397e+00
2.68000000000e+00	4.71434468817e+01	-4.74306019682e+00
2.69000000000e+00	4.72080048036e+01	-4.74838581292e+00
2.70000000000e+00	4.72725065690e+01	-4.75368633156e+00
2.71000000000e+00	4.73369516025e+01	-4.75896178099e+00
2.72000000000e+00	4.74013393348e+01	-4.76421218856e+00
2.73000000000e+00	4.74656692256e+01	-4.76943758110e+00
2.74000000000e+00	4.75299407246e+01	-4.77463798516e+00
2.75000000000e+00	4.75941533333e+01	-4.77981342741e+00
