# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.600 eV, $\eta$ = 0.90, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
2.61000000000e+00	4.17924738340e+01	-4.79627556651e+00
2.62000000000e+00	4.18506385647e+01	-4.80129067893e+00
2.63000000000e+00	4.19087555396e+01	-4.80629589401e+00
2.64000000000e+00	4.19668241479e+01	-4.81129105094e+00
2.65000000000e+00	4.20248438045e+01	-4.81627599671e+00
2.66000000000e+00	4.20828139130e+01	-4.82125058578e+00
2.67000000000e+00	4.21407339089e+01	-4.82621467977e+00
2.68000000000e+00	4.21986032284e+01	-4.83116814716e+00
2.69000000000e+00	4.22564213220e+01	-4.83611086304e+00
2.70000000000e+00	4.23141876601e+01	-4.84104270884e+00
