# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.300 eV, $\eta$ = 0.85, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
4.00000000000e-01	2.18520158744e+01	-3.24715502280e+00
4.10000000000e-01	2.18662227499e+01	-3.35901751576e+00
4.20000000000e-01	2.18807793154e+01	-3.48420561207e+00
4.30000000000e-01	2.18956843298e+01	-3.62998621144e+00
4.40000000000e-01	2.19109365007e+01	-3.81092216919e+00
4.50000000000e-01	2.19265344836e+01	-4.06405868722e+00
4.60000000000e-01	2.19424768884e+01	-4.55385674311e+00
4.70000000000e-01	2.19587622777e+01	-4.65901795800e+00
4.80000000000e-01	2.19753891676e+01	-4.19042295955e+00
4.90000000000e-01	2.19923560321e+01	-3.99649320426e+00
5.00000000000e-01	2.20096613004e+01	-3.88035702940e+00
5.10000000000e-01	2.20273033609e+01	-3.80145299650e+00
5.20000000000e-01	2.20452805575e+01	-3.74432066997e+00
5.30000000000e-01	2.20635911992e+01	-3.70140165550e+00
5.40000000000e-01	2.20822335529e+01	-3.66843646149e+00
5.50000000000e-01	2.21012058475e+01	-3.64279034873e+00
5.60000000000e-01	2.21205062750e+01	-3.62272227445e+00
5.70000000000e-01	2.21401329928e+01	-3.60702352322e+00
5.80000000000e-01	2.21600841206e+01	-3.59482217553e+00
5.90000000000e-01	2.21803577428e+01	-3.58546973174e+00
6.00000000000e-01	2.22009519143e+01	-3.57847167177e+00
6.10000000000e-01	2.22218646536e+01	-3.57344298886e+00
6.20000000000e-01	2.22430939448e+01	-3.57007864469e+00
6.30000000000e-01	2.22646377479e+01	-3.56813331828e+00
6.40000000000e-01	2.22864939869e+01	-3.56740715068e+00
6.50000000000e-01	2.23086605586e+01	-3.56773547682e+00
6.60000000000e-01	2.23311353287e+01	-3.56898127909e+00
6.70000000000e-01	2.23539161355e+01	-3.57102954229e+00
6.80000000000e-01	2.23770007933e+01	-3.57378296401e+00
6.90000000000e-01	2.24003870854e+01	-3.57715864890e+00
7.00000000000e-01	2.24240727678e+01	-3.58108552902e+00
7.10000000000e-01	2.24480555802e+01	-3.58550232754e+00
7.20000000000e-01	2.24723332257e+01	-3.59035593489e+00
7.30000000000e-01	2.24969033970e+01	-3.59560010144e+00
7.40000000000e-01	2.25217637513e+01	-3.60119437596e+00
7.50000000000e-01	2.25469119358e+01	-3.60710323693e+00
7.60000000000e-01	2.25723455673e+01	-3.61329537626e+00
7.70000000000e-01	2.25980622444e+01	-3.61974310499e+00
7.80000000000e-01	2.26240595488e+01	-3.62642185688e+00
7.90000000000e-01	2.26503350421e+01	-3.63330977157e+00
8.00000000000e-01	2.26768862643e+01	-3.64038734248e+00
8.10000000000e-01	2.27037107443e+01	-3.64763711817e+00
8.20000000000e-01	2.27308059892e+01	-3.65504344755e+00
8.30000000000e-01	2.27581694933e+01	-3.66259226188e+00
8.40000000000e-01	2.27857987309e+01	-3.67027088721e+00
8.50000000000e-01	2.28136911703e+01	-3.67806788258e+00
8.60000000000e-01	2.28418442600e+01	-3.68597289983e+00
8.70000000000e-01	2.28702554341e+01	-3.69397656181e+00
8.80000000000e-01	2.28989221233e+01	-3.70207035620e+00
8.90000000000e-01	2.29278417386e+01	-3.71024654263e+00
9.00000000000e-01	2.29570116849e+01	-3.71849807125e+00
9.10000000000e-01	2.29864293558e+01	-3.72681851121e+00
9.20000000000e-01	2.30160921387e+01	-3.73520198750e+00
9.30000000000e-01	2.30459974088e+01	-3.74364312529e+00
9.40000000000e-01	2.30761425367e+01	-3.75213700055e+00
9.50000000000e-01	2.31065248829e+01	-3.76067909625e+00
9.60000000000e-01	2.31371418131e+01	-3.76926526354e+00
9.70000000000e-01	2.31679906702e+01	-3.77789168697e+00
9.80000000000e-01	2.31990688088e+01	-3.78655485368e+00
9.90000000000e-01	2.32303735697e+01	-3.79525152569e+00
1.00000000000e+00	2.32619022989e+01	-3.80397871522e+00
1.01000000000e+00	2.32936523340e+01	-3.81273366248e+00
1.02000000000e+00	2.33256210100e+01	-3.82151381581e+00
1.03000000000e+00	2.33578056652e+01	-3.83031681375e+00
1.04000000000e+00	2.33902036396e+01	-3.83914046897e+00
1.05000000000e+00	2.34228122723e+01	-3.84798275379e+00
1.06000000000e+00	2.34556288989e+01	-3.85684178703e+00
1.07000000000e+00	2.34886508586e+01	-3.86571582228e+00
1.08000000000e+00	2.35218755023e+01	-3.87460323714e+00
1.09000000000e+00	2.35553001700e+01	-3.88350252364e+00
1.10000000000e+00	2.35889222191e+01	-3.89241227943e+00
1.11000000000e+00	2.36227389997e+01	-3.90133119989e+00
1.12000000000e+00	2.36567478798e+01	-3.91025807094e+00
1.13000000000e+00	2.36909462164e+01	-3.91919176251e+00
1.14000000000e+00	2.37253313882e+01	-3.92813122260e+00
1.15000000000e+00	2.37599007715e+01	-3.93707547192e+00
1.16000000000e+00	2.37946517580e+01	-3.94602359898e+00
1.17000000000e+00	2.38295817375e+01	-3.95497475566e+00
1.18000000000e+00	2.38646881139e+01	-3.96392815309e+00
1.19000000000e+00	2.38999683009e+01	-3.97288305804e+00
1.20000000000e+00	2.39354197212e+01	-3.98183878952e+00
1.21000000000e+00	2.39710398018e+01	-3.99079471567e+00
1.22000000000e+00	2.40068259843e+01	-3.99975025105e+00
1.23000000000e+00	2.40427757275e+01	-4.00870485404e+00
1.24000000000e+00	2.40788864921e+01	-4.01765802449e+00
1.25000000000e+00	2.41151557526e+01	-4.02660930169e+00
1.26000000000e+00	2.41515809948e+01	-4.03555826232e+00
1.27000000000e+00	2.41881597214e+01	-4.04450451879e+00
1.28000000000e+00	2.42248894454e+01	-4.05344771756e+00
1.29000000000e+00	2.42617676910e+01	-4.06238753771e+00
1.30000000000e+00	2.42987919995e+01	-4.07132368958e+00
1.31000000000e+00	2.43359599196e+01	-4.08025591358e+00
1.32000000000e+00	2.43732690259e+01	-4.08918397905e+00
1.33000000000e+00	2.44107168903e+01	-4.09810768326e+00
1.34000000000e+00	2.44483011206e+01	-4.10702685051e+00
1.35000000000e+00	2.44860193228e+01	-4.11594133126e+00
1.36000000000e+00	2.45238691206e+01	-4.12485100142e+00
1.37000000000e+00	2.45618481612e+01	-4.13375576163e+00
1.38000000000e+00	2.45999540978e+01	-4.14265553667e+00
1.39000000000e+00	2.46381846117e+01	-4.15155027489e+00
1.40000000000e+00	2.46765373870e+01	-4.16043994772e+00
1.41000000000e+00	2.47150101323e+01	-4.16932454923e+00
1.42000000000e+00	2.47536005714e+01	-4.17820409573e+00
1.43000000000e+00	2.47923064433e+01	-4.18707862540e+00
1.44000000000e+00	2.48311255012e+01	-4.19594819806e+00
1.45000000000e+00	2.48700555251e+01	-4.20481289481e+00
1.46000000000e+00	2.49090943041e+01	-4.21367281789e+00
1.47000000000e+00	2.49482396416e+01	-4.22252809044e+00
1.48000000000e+00	2.49874893699e+01	-4.23137885638e+00
1.49000000000e+00	2.50268413255e+01	-4.24022528026e+00
1.50000000000e+00	2.50662933752e+01	-4.24906754720e+00
1.51000000000e+00	2.51058433960e+01	-4.25790586282e+00
1.52000000000e+00	2.51454892788e+01	-4.26674045324e+00
1.53000000000e+00	2.51852289418e+01	-4.27557156502e+00
1.54000000000e+00	2.52250603203e+01	-4.28439946526e+00
1.55000000000e+00	2.52649813575e+01	-4.29322444160e+00
1.56000000000e+00	2.53049900223e+01	-4.30204680235e+00
1.57000000000e+00	2.53450843053e+01	-4.31086687657e+00
1.58000000000e+00	2.53852622069e+01	-4.31968501420e+00
1.59000000000e+00	2.54255217475e+01	-4.32850158624e+00
1.60000000000e+00	2.54658609691e+01	-4.33731698494e+00
1.61000000000e+00	2.55062779266e+01	-4.34613162400e+00
1.62000000000e+00	2.55467706996e+01	-4.35494593879e+00
1.63000000000e+00	2.55873373816e+01	-4.36376038666e+00
1.64000000000e+00	2.56279760799e+01	-4.37257544721e+00
1.65000000000e+00	2.56686849324e+01	-4.38139162260e+00
1.66000000000e+00	2.57094620782e+01	-4.39020943788e+00
1.67000000000e+00	2.57503056838e+01	-4.39902944142e+00
1.68000000000e+00	2.57912139396e+01	-4.40785220524e+00
1.69000000000e+00	2.58321850399e+01	-4.41667832552e+00
1.70000000000e+00	2.58732172019e+01	-4.42550842297e+00
1.71000000000e+00	2.59143086653e+01	-4.43434314341e+00
1.72000000000e+00	2.59554576847e+01	-4.44318315823e+00
1.73000000000e+00	2.59966625293e+01	-4.45202916497e+00
1.74000000000e+00	2.60379214847e+01	-4.46088188794e+00
1.75000000000e+00	2.60792328624e+01	-4.46974207879e+00
1.76000000000e+00	2.61205949807e+01	-4.47861051720e+00
1.77000000000e+00	2.61620061790e+01	-4.48748801159e+00
1.78000000000e+00	2.62034648106e+01	-4.49637539987e+00
1.79000000000e+00	2.62449692554e+01	-4.50527355018e+00
1.80000000000e+00	2.62865178982e+01	-4.51418336176e+00
1.81000000000e+00	2.63281091414e+01	-4.52310576579e+00
1.82000000000e+00	2.63697414197e+01	-4.53204172634e+00
1.83000000000e+00	2.64114131597e+01	-4.54099224130e+00
1.84000000000e+00	2.64531228219e+01	-4.54995834342e+00
1.85000000000e+00	2.64948688684e+01	-4.55894110141e+00
1.86000000000e+00	2.65366497983e+01	-4.56794162100e+00
1.87000000000e+00	2.65784640995e+01	-4.57696104621e+00
1.88000000000e+00	2.66203102996e+01	-4.58600056056e+00
1.89000000000e+00	2.66621869224e+01	-4.59506138838e+00
1.90000000000e+00	2.67040925186e+01	-4.60414479623e+00
1.91000000000e+00	2.67460256491e+01	-4.61325209435e+00
1.92000000000e+00	2.67879848897e+01	-4.62238463819e+00
1.93000000000e+00	2.68299688302e+01	-4.63154383006e+00
1.94000000000e+00	2.68719760732e+01	-4.64073112080e+00
1.95000000000e+00	2.69140052403e+01	-4.64994801160e+00
1.96000000000e+00	2.69560549638e+01	-4.65919605591e+00
1.97000000000e+00	2.69981238861e+01	-4.66847686142e+00
1.98000000000e+00	2.70402106683e+01	-4.67779209215e+00
1.99000000000e+00	2.70823139791e+01	-4.68714347072e+00
2.00000000000e+00	2.71244325105e+01	-4.69653278065e+00
2.01000000000e+00	2.71665649503e+01	-4.70596186887e+00
2.02000000000e+00	2.72087100160e+01	-4.71543264828e+00
2.03000000000e+00	2.72508664191e+01	-4.72494710058e+00
2.04000000000e+00	2.72930329041e+01	-4.73450727913e+00
2.05000000000e+00	2.73352082030e+01	-4.74411531206e+00
2.06000000000e+00	2.73773910879e+01	-4.75377340552e+00
2.07000000000e+00	2.74195803130e+01	-4.76348384716e+00
2.08000000000e+00	2.74617746594e+01	-4.77324900975e+00
2.09000000000e+00	2.75039729172e+01	-4.78307135507e+00
2.10000000000e+00	2.75461738792e+01	-4.79295343807e+00
2.11000000000e+00	2.75883763615e+01	-4.80289791116e+00
2.12000000000e+00	2.76305791736e+01	-4.81290752890e+00
2.13000000000e+00	2.76727811477e+01	-4.82298515291e+00
2.14000000000e+00	2.77149811183e+01	-4.83313375711e+00
2.15000000000e+00	2.77571779284e+01	-4.84335643334e+00
2.16000000000e+00	2.77993704356e+01	-4.85365639727e+00
2.17000000000e+00	2.78415574990e+01	-4.86403699477e+00
2.18000000000e+00	2.78837379829e+01	-4.87450170868e+00
2.19000000000e+00	2.79259107715e+01	-4.88505416608e+00
2.20000000000e+00	2.79680747439e+01	-4.89569814603e+00
2.21000000000e+00	2.80102287929e+01	-4.90643758787e+00
2.22000000000e+00	2.80523718166e+01	-4.91727660016e+00
2.23000000000e+00	2.80945027175e+01	-4.92821947021e+00
2.24000000000e+00	2.81366204048e+01	-4.93927067441e+00
2.25000000000e+00	2.81787237999e+01	-4.95043488926e+00
2.26000000000e+00	2.82208118178e+01	-4.96171700332e+00
2.27000000000e+00	2.82628833863e+01	-4.97312213012e+00
2.28000000000e+00	2.83049374445e+01	-4.98465562204e+00
2.29000000000e+00	2.83469729218e+01	-4.99632308542e+00
2.30000000000e+00	2.83889887613e+01	-5.00813039689e+00
2.31000000000e+00	2.84309839126e+01	-5.02008372112e+00
2.32000000000e+00	2.84729573187e+01	-5.03218953014e+00
2.33000000000e+00	2.85149079422e+01	-5.04445462435e+00
2.34000000000e+00	2.85568347351e+01	-5.05688615555e+00
2.35000000000e+00	2.85987366579e+01	-5.06949165199e+00
2.36000000000e+00	2.86406126803e+01	-5.08227904594e+00
2.37000000000e+00	2.86824617697e+01	-5.09525670387e+00
2.38000000000e+00	2.87242828924e+01	-5.10843345976e+00
2.39000000000e+00	2.87660750309e+01	-5.12181865168e+00
2.40000000000e+00	2.88078371584e+01	-5.13542216238e+00
2.41000000000e+00	2.88495682548e+01	-5.14925446409e+00
2.42000000000e+00	2.88912673094e+01	-5.16332666838e+00
2.43000000000e+00	2.89329333070e+01	-5.17765058159e+00
2.44000000000e+00	2.89745652397e+01	-5.19223876670e+00
2.45000000000e+00	2.90161621017e+01	-5.20710461261e+00
2.46000000000e+00	2.90577228859e+01	-5.22226241176e+00
2.47000000000e+00	2.90992466011e+01	-5.23772744764e+00
2.48000000000e+00	2.91407322516e+01	-5.25351609351e+00
2.49000000000e+00	2.91821788432e+01	-5.26964592415e+00
2.50000000000e+00	2.92235853960e+01	-5.28613584296e+00
2.51000000000e+00	2.92649509262e+01	-5.30300622685e+00
2.52000000000e+00	2.93062744601e+01	-5.32027909212e+00
2.53000000000e+00	2.93475550287e+01	-5.33797828504e+00
2.54000000000e+00	2.93887916737e+01	-5.35612970183e+00
2.55000000000e+00	2.94299834365e+01	-5.37476154354e+00
2.56000000000e+00	2.94711293654e+01	-5.39390461287e+00
2.57000000000e+00	2.95122285272e+01	-5.41359266145e+00
2.58000000000e+00	2.95532799936e+01	-5.43386279821e+00
2.59000000000e+00	2.95942828396e+01	-5.45475597246e+00
2.60000000000e+00	2.96352361601e+01	-5.47631754849e+00
