# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.450 eV, $\eta$ = 0.80, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
1.22000000000e+00	2.94087431785e+01	-4.24572880083e+00
1.23000000000e+00	2.94524437600e+01	-4.28043380454e+00
1.24000000000e+00	2.94963194768e+01	-4.31648380168e+00
1.25000000000e+00	2.95403665803e+01	-4.35405560613e+00
1.26000000000e+00	2.95845813208e+01	-4.39335987878e+00
1.27000000000e+00	2.96289599561e+01	-4.43465064372e+00
1.28000000000e+00	2.96734987404e+01	-4.47823841060e+00
1.29000000000e+00	2.97181939410e+01	-4.52450867954e+00
1.30000000000e+00	2.97630418357e+01	-4.57394871816e+00
1.31000000000e+00	2.98080387096e+01	-4.62718748894e+00
1.32000000000e+00	2.98531808597e+01	-4.68505733105e+00
1.33000000000e+00	2.98984646073e+01	-4.74869338166e+00
1.34000000000e+00	2.99438862911e+01	-4.81970236117e+00
1.35000000000e+00	2.99894422663e+01	-4.90046835984e+00
1.36000000000e+00	3.00351289233e+01	-4.99475541789e+00
1.37000000000e+00	3.00809426833e+01	-5.10903784076e+00
1.38000000000e+00	3.01268799964e+01	-5.25595990590e+00
1.39000000000e+00	3.01729373510e+01	-5.46604365251e+00
1.40000000000e+00	3.02191112831e+01	-5.85553704626e+00
1.41000000000e+00	3.02653983727e+01	-6.27526477880e+00
1.42000000000e+00	3.03117952524e+01	-5.62729120838e+00
1.43000000000e+00	3.03582986102e+01	-5.38796444077e+00
1.44000000000e+00	3.04049051946e+01	-5.24145652548e+00
1.45000000000e+00	3.04516118222e+01	-5.13740524194e+00
1.46000000000e+00	3.04984153803e+01	-5.05784104847e+00
1.47000000000e+00	3.05453128286e+01	-4.99426138061e+00
1.48000000000e+00	3.05923012132e+01	-4.94196648142e+00
1.49000000000e+00	3.06393776587e+01	-4.89808509667e+00
1.50000000000e+00	3.06865393870e+01	-4.86073546029e+00
1.51000000000e+00	3.07337837119e+01	-4.82861838883e+00
1.52000000000e+00	3.07811080418e+01	-4.80080020170e+00
1.53000000000e+00	3.08285098959e+01	-4.77658821228e+00
1.54000000000e+00	3.08759868968e+01	-4.75545512057e+00
1.55000000000e+00	3.09235367784e+01	-4.73699092976e+00
1.56000000000e+00	3.09711573866e+01	-4.72087117583e+00
1.57000000000e+00	3.10188466865e+01	-4.70683524992e+00
1.58000000000e+00	3.10666027638e+01	-4.69467119592e+00
1.59000000000e+00	3.11144238186e+01	-4.68420479413e+00
1.60000000000e+00	3.11623081768e+01	-4.67529155957e+00
1.61000000000e+00	3.12102542890e+01	-4.66781077015e+00
1.62000000000e+00	3.12582607256e+01	-4.66166093849e+00
1.63000000000e+00	3.13063261821e+01	-4.65675633026e+00
1.64000000000e+00	3.13544494679e+01	-4.65302425402e+00
1.65000000000e+00	3.14026295254e+01	-4.65040292895e+00
1.66000000000e+00	3.14508654023e+01	-4.64883979176e+00
1.67000000000e+00	3.14991562684e+01	-4.64829014190e+00
1.68000000000e+00	3.15475014025e+01	-4.64871605089e+00
1.69000000000e+00	3.15959001850e+01	-4.65008548061e+00
1.70000000000e+00	3.16443521125e+01	-4.65237156881e+00
1.71000000000e+00	3.16928567613e+01	-4.65555205066e+00
1.72000000000e+00	3.17414138158e+01	-4.65960879224e+00
1.73000000000e+00	3.17900230325e+01	-4.66452741786e+00
1.74000000000e+00	3.18386842547e+01	-4.67029701726e+00
1.75000000000e+00	3.18873973976e+01	-4.67690992242e+00
1.76000000000e+00	3.19361624314e+01	-4.68436154625e+00
1.77000000000e+00	3.19849793961e+01	-4.69265027779e+00
1.78000000000e+00	3.20338483765e+01	-4.70177743074e+00
1.79000000000e+00	3.20827694868e+01	-4.71174724344e+00
1.80000000000e+00	3.21317428914e+01	-4.72256693063e+00
1.81000000000e+00	3.21807687656e+01	-4.73424678858e+00
1.82000000000e+00	3.22298473076e+01	-4.74680035725e+00
1.83000000000e+00	3.22789787203e+01	-4.76024464490e+00
1.84000000000e+00	3.23281632073e+01	-4.77460042316e+00
1.85000000000e+00	3.23774009635e+01	-4.78989260299e+00
1.86000000000e+00	3.24266921601e+01	-4.80615070595e+00
1.87000000000e+00	3.24760369602e+01	-4.82340944927e+00
1.88000000000e+00	3.25254354825e+01	-4.84170946910e+00
1.89000000000e+00	3.25748878080e+01	-4.86109821427e+00
1.90000000000e+00	3.26243939800e+01	-4.88163105278e+00
1.91000000000e+00	3.26739539847e+01	-4.90337264766e+00
1.92000000000e+00	3.27235677552e+01	-4.92639867811e+00
1.93000000000e+00	3.27732351651e+01	-4.95079800915e+00
1.94000000000e+00	3.28229560159e+01	-4.97667545216e+00
1.95000000000e+00	3.28727300418e+01	-5.00415531488e+00
1.96000000000e+00	3.29225569109e+01	-5.03338602367e+00
1.97000000000e+00	3.29724362085e+01	-5.06454622685e+00
1.98000000000e+00	3.30223674429e+01	-5.09785298341e+00
1.99000000000e+00	3.30723500447e+01	-5.13357295133e+00
2.00000000000e+00	3.31223833591e+01	-5.17203799506e+00
2.01000000000e+00	3.31724666632e+01	-5.21366748424e+00
2.02000000000e+00	3.32225991394e+01	-5.25900104849e+00
2.03000000000e+00	3.32727798996e+01	-5.30874828349e+00
2.04000000000e+00	3.33230079757e+01	-5.36386716120e+00
2.05000000000e+00	3.33732823218e+01	-5.42569366222e+00
2.06000000000e+00	3.34236018186e+01	-5.49616890179e+00
2.07000000000e+00	3.34739652769e+01	-5.57826757768e+00
2.08000000000e+00	3.35243714362e+01	-5.67688899371e+00
2.09000000000e+00	3.35748189724e+01	-5.80097962467e+00
2.10000000000e+00	3.36253065018e+01	-5.96974235674e+00
2.11000000000e+00	3.36758325801e+01	-6.23874170383e+00
2.12000000000e+00	3.37263957122e+01	-7.01582570390e+00
2.13000000000e+00	3.37769943523e+01	-6.43211749229e+00
2.14000000000e+00	3.38276269116e+01	-6.08554517904e+00
2.15000000000e+00	3.38782917600e+01	-5.90033734919e+00
2.16000000000e+00	3.39289872307e+01	-5.77471532106e+00
2.17000000000e+00	3.39797116275e+01	-5.68045862375e+00
2.18000000000e+00	3.40304632269e+01	-5.60562629697e+00
2.19000000000e+00	3.40812402821e+01	-5.54403183588e+00
2.20000000000e+00	3.41320410291e+01	-5.49205133289e+00
2.21000000000e+00	3.41828636889e+01	-5.44737748841e+00
2.22000000000e+00	3.42337064742e+01	-5.40844950265e+00
2.23000000000e+00	3.42845675869e+01	-5.37416165062e+00
2.24000000000e+00	3.43354452358e+01	-5.34370153094e+00
2.25000000000e+00	3.43863376188e+01	-5.31645437175e+00
2.26000000000e+00	3.44372429505e+01	-5.29194345180e+00
2.27000000000e+00	3.44881594442e+01	-5.26979142210e+00
2.28000000000e+00	3.45390853233e+01	-5.24969430357e+00
2.29000000000e+00	3.45900188292e+01	-5.23140348025e+00
2.30000000000e+00	3.46409582179e+01	-5.21471290776e+00
2.31000000000e+00	3.46919017590e+01	-5.19944982296e+00
2.32000000000e+00	3.47428477486e+01	-5.18546786399e+00
2.33000000000e+00	3.47937944954e+01	-5.17264188689e+00
2.34000000000e+00	3.48447403417e+01	-5.16086400004e+00
2.35000000000e+00	3.48956836476e+01	-5.15004048822e+00
2.36000000000e+00	3.49466228012e+01	-5.14008939680e+00
2.37000000000e+00	3.49975562175e+01	-5.13093861294e+00
2.38000000000e+00	3.50484823381e+01	-5.12252432566e+00
2.39000000000e+00	3.50993996416e+01	-5.11478977836e+00
2.40000000000e+00	3.51503066243e+01	-5.10768424936e+00
2.41000000000e+00	3.52012018223e+01	-5.10116221207e+00
2.42000000000e+00	3.52520837923e+01	-5.09518263811e+00
2.43000000000e+00	3.53029511323e+01	-5.08970841480e+00
2.44000000000e+00	3.53538024671e+01	-5.08470585538e+00
2.45000000000e+00	3.54046364540e+01	-5.08014428451e+00
2.46000000000e+00	3.54554517769e+01	-5.07599568559e+00
2.47000000000e+00	3.55062471550e+01	-5.07223439904e+00
2.48000000000e+00	3.55570213410e+01	-5.06883686295e+00
2.49000000000e+00	3.56077731049e+01	-5.06578138904e+00
2.50000000000e+00	3.56585012694e+01	-5.06304796829e+00
2.51000000000e+00	3.57092046674e+01	-5.06061810160e+00
2.52000000000e+00	3.57598821690e+01	-5.05847465162e+00
2.53000000000e+00	3.58105326760e+01	-5.05660171275e+00
2.54000000000e+00	3.58611551154e+01	-5.05498449648e+00
2.55000000000e+00	3.59117484469e+01	-5.05360923010e+00
2.56000000000e+00	3.59623116537e+01	-5.05246306677e+00
2.57000000000e+00	3.60128437460e+01	-5.05153400556e+00
2.58000000000e+00	3.60633437670e+01	-5.05081082005e+00
2.59000000000e+00	3.61138107806e+01	-5.05028299448e+00
2.60000000000e+00	3.61642438779e+01	-5.04994066638e+00
