# kz [1/micrones]     Omega [THz]    |det|$\mu_c$ = 0.360 eV, $\eta$ = 0.92, modo = 1, R = 0.50$\mu$m, solve_det_conkz3.py
9.30000000000e-01	2.52465133913e+01	-3.48654381993e+00
9.40000000000e-01	2.52797413154e+01	-3.50296411011e+00
9.50000000000e-01	2.53132256929e+01	-3.51923904082e+00
9.60000000000e-01	2.53469636145e+01	-3.53537359513e+00
9.70000000000e-01	2.53809521623e+01	-3.55137261696e+00
9.80000000000e-01	2.54151884232e+01	-3.56724081875e+00
9.90000000000e-01	2.54496694824e+01	-3.58298278881e+00
1.00000000000e+00	2.54843924235e+01	-3.59860299842e+00
1.01000000000e+00	2.55193543394e+01	-3.61410580870e+00
1.02000000000e+00	2.55545523071e+01	-3.62949547715e+00
1.03000000000e+00	2.55899834297e+01	-3.64477616409e+00
1.04000000000e+00	2.56256447960e+01	-3.65995193875e+00
1.05000000000e+00	2.56615335036e+01	-3.67502678529e+00
1.06000000000e+00	2.56976466524e+01	-3.69000460858e+00
1.07000000000e+00	2.57339813489e+01	-3.70488923987e+00
1.08000000000e+00	2.57705347022e+01	-3.71968444226e+00
1.09000000000e+00	2.58073038320e+01	-3.73439391605e+00
1.10000000000e+00	2.58442858556e+01	-3.74902130406e+00
1.11000000000e+00	2.58814779083e+01	-3.76357019668e+00
1.12000000000e+00	2.59188771157e+01	-3.77804413702e+00
1.13000000000e+00	2.59564806297e+01	-3.79244662582e+00
1.14000000000e+00	2.59942855952e+01	-3.80678112640e+00
1.15000000000e+00	2.60322891748e+01	-3.82105106950e+00
1.16000000000e+00	2.60704885301e+01	-3.83525985814e+00
1.17000000000e+00	2.61088808426e+01	-3.84941087236e+00
1.18000000000e+00	2.61474632892e+01	-3.86350747406e+00
1.19000000000e+00	2.61862330741e+01	-3.87755301175e+00
1.20000000000e+00	2.62251873954e+01	-3.89155082534e+00
1.21000000000e+00	2.62643234680e+01	-3.90550425098e+00
1.22000000000e+00	2.63036385178e+01	-3.91941662590e+00
1.23000000000e+00	2.63431297798e+01	-3.93329129335e+00
1.24000000000e+00	2.63827944980e+01	-3.94713160756e+00
1.25000000000e+00	2.64226299333e+01	-3.96094093881e+00
1.26000000000e+00	2.64626333529e+01	-3.97472267860e+00
1.27000000000e+00	2.65028020389e+01	-3.98848024497e+00
1.28000000000e+00	2.65431332787e+01	-4.00221708788e+00
1.29000000000e+00	2.65836243778e+01	-4.01593669481e+00
1.30000000000e+00	2.66242726546e+01	-4.02964259653e+00
1.31000000000e+00	2.66650754383e+01	-4.04333837304e+00
1.32000000000e+00	2.67060300600e+01	-4.05702765978e+00
1.33000000000e+00	2.67471338831e+01	-4.07071415401e+00
1.34000000000e+00	2.67883842676e+01	-4.08440162157e+00
1.35000000000e+00	2.68297785936e+01	-4.09809390385e+00
1.36000000000e+00	2.68713142467e+01	-4.11179492517e+00
1.37000000000e+00	2.69129886341e+01	-4.12550870046e+00
1.38000000000e+00	2.69547991698e+01	-4.13923934346e+00
1.39000000000e+00	2.69967432785e+01	-4.15299107524e+00
1.40000000000e+00	2.70388184037e+01	-4.16676823336e+00
1.41000000000e+00	2.70810220006e+01	-4.18057528144e+00
1.42000000000e+00	2.71233515318e+01	-4.19441681947e+00
1.43000000000e+00	2.71658044731e+01	-4.20829759468e+00
1.44000000000e+00	2.72083783201e+01	-4.22222251326e+00
1.45000000000e+00	2.72510705681e+01	-4.23619665275e+00
1.46000000000e+00	2.72938787385e+01	-4.25022527550e+00
1.47000000000e+00	2.73368003513e+01	-4.26431384297e+00
1.48000000000e+00	2.73798329480e+01	-4.27846803123e+00
1.49000000000e+00	2.74229740775e+01	-4.29269374764e+00
1.50000000000e+00	2.74662213014e+01	-4.30699714891e+00
1.51000000000e+00	2.75095721873e+01	-4.32138466058e+00
1.52000000000e+00	2.75530243278e+01	-4.33586299831e+00
1.53000000000e+00	2.75965753073e+01	-4.35043919091e+00
1.54000000000e+00	2.76402227384e+01	-4.36512060549e+00
1.55000000000e+00	2.76839642280e+01	-4.37991497497e+00
1.56000000000e+00	2.77277974037e+01	-4.39483042814e+00
1.57000000000e+00	2.77717198999e+01	-4.40987552268e+00
1.58000000000e+00	2.78157293609e+01	-4.42505928150e+00
1.59000000000e+00	2.78598234373e+01	-4.44039123271e+00
1.60000000000e+00	2.79039997915e+01	-4.45588145393e+00
1.61000000000e+00	2.79482560933e+01	-4.47154062122e+00
1.62000000000e+00	2.79925900198e+01	-4.48738006357e+00
1.63000000000e+00	2.80369992563e+01	-4.50341182344e+00
1.64000000000e+00	2.80814814939e+01	-4.51964872453e+00
1.65000000000e+00	2.81260344346e+01	-4.53610444748e+00
1.66000000000e+00	2.81706557819e+01	-4.55279361507e+00
1.67000000000e+00	2.82153432533e+01	-4.56973188806e+00
1.68000000000e+00	2.82600945595e+01	-4.58693607367e+00
1.69000000000e+00	2.83049074323e+01	-4.60442424844e+00
1.70000000000e+00	2.83497795957e+01	-4.62221589821e+00
1.71000000000e+00	2.83947087863e+01	-4.64033207790e+00
1.72000000000e+00	2.84396927392e+01	-4.65879559482e+00
1.73000000000e+00	2.84847292004e+01	-4.67763121972e+00
1.74000000000e+00	2.85298159180e+01	-4.69686593084e+00
1.75000000000e+00	2.85749506371e+01	-4.71652919749e+00
1.76000000000e+00	2.86201311161e+01	-4.73665331103e+00
1.77000000000e+00	2.86653551108e+01	-4.75727377329e+00
1.78000000000e+00	2.87106203820e+01	-4.77842975485e+00
1.79000000000e+00	2.87559246897e+01	-4.80016463880e+00
1.80000000000e+00	2.88012658073e+01	-4.82252667022e+00
1.81000000000e+00	2.88466414998e+01	-4.84556973677e+00
1.82000000000e+00	2.88920495410e+01	-4.86935431398e+00
1.83000000000e+00	2.89374877045e+01	-4.89394861865e+00
1.84000000000e+00	2.89829537682e+01	-4.91943002810e+00
1.85000000000e+00	2.90284455166e+01	-4.94588684256e+00
1.86000000000e+00	2.90739607367e+01	-4.97342049547e+00
1.87000000000e+00	2.91194972160e+01	-5.00214835577e+00
1.88000000000e+00	2.91650527503e+01	-5.03220732358e+00
1.89000000000e+00	2.92106251402e+01	-5.06375850525e+00
1.90000000000e+00	2.92562121941e+01	-5.09699338176e+00
1.91000000000e+00	2.93018117227e+01	-5.13214208272e+00
1.92000000000e+00	2.93474215490e+01	-5.16948469193e+00
1.93000000000e+00	2.93930394991e+01	-5.20936702448e+00
1.94000000000e+00	2.94386634204e+01	-5.25222318125e+00
1.95000000000e+00	2.94842911577e+01	-5.29860870628e+00
1.96000000000e+00	2.95299205816e+01	-5.34925095550e+00
1.97000000000e+00	2.95755495653e+01	-5.40512865292e+00
1.98000000000e+00	2.96211760086e+01	-5.46760362440e+00
1.99000000000e+00	2.96667978245e+01	-5.53865206221e+00
2.00000000000e+00	2.97124129461e+01	-5.62130189777e+00
2.01000000000e+00	2.97580193288e+01	-5.72054553594e+00
2.02000000000e+00	2.98036149536e+01	-5.84552498279e+00
2.03000000000e+00	2.98491978287e+01	-6.01597513965e+00
2.04000000000e+00	2.98947659904e+01	-6.28974422570e+00
2.05000000000e+00	2.99403175091e+01	-7.12516190601e+00
2.06000000000e+00	2.99858504889e+01	-6.45499429941e+00
2.07000000000e+00	3.00313630726e+01	-6.11689763132e+00
2.08000000000e+00	3.00768534421e+01	-5.93373600281e+00
2.09000000000e+00	3.01223198260e+01	-5.80876694173e+00
2.10000000000e+00	3.01677604986e+01	-5.71462768906e+00
2.11000000000e+00	3.02131737841e+01	-5.63965198367e+00
2.12000000000e+00	3.02585580607e+01	-5.57777295643e+00
2.13000000000e+00	3.03039117620e+01	-5.52543047842e+00
2.14000000000e+00	3.03492333834e+01	-5.48035681749e+00
2.15000000000e+00	3.03945214802e+01	-5.44101882011e+00
2.16000000000e+00	3.04397746770e+01	-5.40633195374e+00
2.17000000000e+00	3.04849916633e+01	-5.37550124412e+00
2.18000000000e+00	3.05301712024e+01	-5.34792700936e+00
2.19000000000e+00	3.05753121363e+01	-5.32314608781e+00
2.20000000000e+00	3.06204133727e+01	-5.30079363908e+00
2.21000000000e+00	3.06654739101e+01	-5.28057743856e+00
2.22000000000e+00	3.07104928218e+01	-5.26226006129e+00
2.23000000000e+00	3.07554692660e+01	-5.24564621684e+00
2.24000000000e+00	3.08004024889e+01	-5.23057354502e+00
2.25000000000e+00	3.08452918139e+01	-5.21690579628e+00
2.26000000000e+00	3.08901366630e+01	-5.20452769170e+00
2.27000000000e+00	3.09349365387e+01	-5.19334098946e+00
2.28000000000e+00	3.09796910390e+01	-5.18326143336e+00
2.29000000000e+00	3.10243998376e+01	-5.17421635626e+00
2.30000000000e+00	3.10690627169e+01	-5.16614277702e+00
2.31000000000e+00	3.11136795252e+01	-5.15898587410e+00
2.32000000000e+00	3.11582502170e+01	-5.15269775008e+00
2.33000000000e+00	3.12027748147e+01	-5.14723642338e+00
2.34000000000e+00	3.12472534404e+01	-5.14256499939e+00
2.35000000000e+00	3.12916862891e+01	-5.13865098441e+00
2.36000000000e+00	3.13360736343e+01	-5.13546571446e+00
2.37000000000e+00	3.13804158353e+01	-5.13298387735e+00
2.38000000000e+00	3.14247133180e+01	-5.13118311087e+00
2.39000000000e+00	3.14689665809e+01	-5.13004366383e+00
2.40000000000e+00	3.15131761944e+01	-5.12954810933e+00
2.41000000000e+00	3.15573427870e+01	-5.12968110179e+00
2.42000000000e+00	3.16014670484e+01	-5.13042917089e+00
2.43000000000e+00	3.16455497210e+01	-5.13178054705e+00
2.44000000000e+00	3.16895916044e+01	-5.13372501395e+00
2.45000000000e+00	3.17335935431e+01	-5.13625378449e+00
2.46000000000e+00	3.17775564171e+01	-5.13935939743e+00
2.47000000000e+00	3.18214811538e+01	-5.14303563215e+00
2.48000000000e+00	3.18653686995e+01	-5.14727743990e+00
2.49000000000e+00	3.19092200448e+01	-5.15208088995e+00
2.50000000000e+00	3.19530361855e+01	-5.15744312940e+00
2.51000000000e+00	3.19968181466e+01	-5.16336235605e+00
2.52000000000e+00	3.20405669556e+01	-5.16983780352e+00
2.53000000000e+00	3.20842836563e+01	-5.17686973842e+00
2.54000000000e+00	3.21279692884e+01	-5.18445946941e+00
2.55000000000e+00	3.21716248914e+01	-5.19260936827e+00
2.56000000000e+00	3.22152514964e+01	-5.20132290344e+00
2.57000000000e+00	3.22588501255e+01	-5.21060468647e+00
2.58000000000e+00	3.23024217801e+01	-5.22046053242e+00
2.59000000000e+00	3.23459674416e+01	-5.23089753534e+00
2.60000000000e+00	3.23894880747e+01	-5.24192416029e+00
